ticker,conm,ret,year,month,EW,VW,PW,n
TRDO,INTRADO INC,-0.017571885,2005,3,1,217.89808,12.52,7510
TRDO,INTRADO INC,0.025203252,2005,4,1,215.9265,12.3,7510
TRDO,INTRADO INC,0.0111022998,2005,5,1,222.16298,12.61,7510
TRDO,INTRADO INC,0.1694117647,2005,6,1,225.05025,12.75,7510
TRDO,INTRADO INC,0.0938967136,2005,7,1,263.17641,14.91,7510
TRDO,INTRADO INC,-0.080318823,2005,8,1,289.06213,16.31,7510
TRDO,INTRADO INC,0.202,2005,9,1,265.98,15,7510
TRDO,INTRADO INC,0.0726566833,2005,10,1,319.70796,18.03,7510
TRDO,INTRADO INC,0.1675284385,2005,11,1,342.93688,19.34,7510
TRDO,INTRADO INC,0.019486271,2005,12,1,402.98526,22.58,7510
TRDO,INTRADO INC,0.1051259774,2006,1,1,410.83794,23.02,7510
TRDO,INTRADO INC,0.0086477987,2006,2,1,454.02768,25.44,7510
TRDO,INTRADO INC,0.0124707716,2006,3,1,464.446,25.66,7510
TRDO,INTRADO INC,0.0007698229,2006,4,1,470.52378,25.98,7510
TRDO,INTRADO INC,0,2006,5,1,,25.97,7510
