ticker,conm,ret,year,month,EW,VW,PW,n
ZZ,SEALY CORP,0.2838709677,2011,11,1,156.27255,1.55,1138
ZZ,SEALY CORP,-0.135678392,2011,12,1,200.63379,1.99,1138
ZZ,SEALY CORP,-0.156976744,2012,1,1,173.41212,1.72,1138
ZZ,SEALY CORP,0.1862068966,2012,2,1,146.3282,1.45,1138
ZZ,SEALY CORP,0.1744186047,2012,3,1,173.57552,1.72,1138
ZZ,SEALY CORP,0.0198019802,2012,4,1,203.96344,2.02,1138
ZZ,SEALY CORP,-0.184466019,2012,5,1,208.00232,2.06,1138
ZZ,SEALY CORP,0.1011904762,2012,6,1,169.63296,1.68,1138
ZZ,SEALY CORP,-0.097297297,2012,7,1,192.2668,1.85,1138
ZZ,SEALY CORP,-0.041916168,2012,8,1,173.55976,1.67,1138
ZZ,SEALY CORP,0.3625,2012,9,1,166.2848,1.6,1138
ZZ,SEALY CORP,0.0229357798,2012,10,1,226.56304,2.18,1138
ZZ,SEALY CORP,-0.02690583,2012,11,1,232.42621,2.23,1138
ZZ,SEALY CORP,0,2012,12,1,226.17259,2.17,1138
ZZ,SEALY CORP,-0.004608295,2013,1,1,226.17259,2.17,1138
ZZ,SEALY CORP,0.0092592593,2013,2,1,228.17592,2.16,1138
ZZ,SEALY CORP,0.0091743119,2013,3,1,228.96976,2.18,1138
