ticker,conm,ret,year,month,EW,VW,PW,n
PDE,PRIDE INTERNATIONAL INC,0.0124513619,2005,7,1,4062.2705,25.7,2218
PDE,PRIDE INTERNATIONAL INC,-0.027671022,2005,8,1,4112.8513,26.02,2218
PDE,PRIDE INTERNATIONAL INC,0.1268774704,2005,9,1,4008.6585,25.3,2218
PDE,PRIDE INTERNATIONAL INC,-0.015433181,2005,10,1,4517.26695,28.51,2218
PDE,PRIDE INTERNATIONAL INC,0.061275383,2005,11,1,4447.55115,28.07,2218
PDE,PRIDE INTERNATIONAL INC,0.0322255791,2005,12,1,4720.07655,29.79,2218
PDE,PRIDE INTERNATIONAL INC,0.1482926829,2006,1,1,4872.18375,30.75,2218
PDE,PRIDE INTERNATIONAL INC,-0.122911357,2006,2,1,5717.85423,35.31,2218
PDE,PRIDE INTERNATIONAL INC,0.0067807556,2006,3,1,5015.06501,30.97,2218
PDE,PRIDE INTERNATIONAL INC,0.1189865298,2006,4,1,5049.07094,31.18,2218
PDE,PRIDE INTERNATIONAL INC,-0.072800229,2006,5,1,5649.84237,34.89,2218
PDE,PRIDE INTERNATIONAL INC,-0.034621329,2006,6,1,5238.53255,32.35,2218
PDE,PRIDE INTERNATIONAL INC,-0.043547871,2006,7,1,5113.63143,31.23,2218
PDE,PRIDE INTERNATIONAL INC,-0.131904921,2006,8,1,4890.94367,29.87,2218
PDE,PRIDE INTERNATIONAL INC,0.0574623988,2006,9,1,4229.00149,25.93,2218
PDE,PRIDE INTERNATIONAL INC,0.0069292487,2006,10,1,4472.01006,27.42,2218
PDE,PRIDE INTERNATIONAL INC,0.169503803,2006,11,1,4502.99773,27.61,2218
PDE,PRIDE INTERNATIONAL INC,-0.070610096,2006,12,1,5297.59427,32.29,2218
PDE,PRIDE INTERNATIONAL INC,-0.039986671,2007,1,1,4923.53063,30.01,2218
PDE,PRIDE INTERNATIONAL INC,-0.000347102,2007,2,1,4726.65503,28.81,2218
PDE,PRIDE INTERNATIONAL INC,0.0451388889,2007,3,1,4725.0144,28.8,2218
PDE,PRIDE INTERNATIONAL INC,0.0900332226,2007,4,1,4977.3059,30.1,2218
PDE,PRIDE INTERNATIONAL INC,0.0975312405,2007,5,1,5437.01072,32.81,2218
PDE,PRIDE INTERNATIONAL INC,0.0402665926,2007,6,1,5972.40254,36.01,2218
PDE,PRIDE INTERNATIONAL INC,-0.064335291,2007,7,1,6212.89084,37.46,2218
PDE,PRIDE INTERNATIONAL INC,0.0034236805,2007,8,1,5813.1827,35.05,2218
PDE,PRIDE INTERNATIONAL INC,0.0392379869,2007,9,1,5865.40641,35.17,2218
PDE,PRIDE INTERNATIONAL INC,0.0095759234,2007,10,1,6095.55315,36.55,2218
PDE,PRIDE INTERNATIONAL INC,-0.106504065,2007,11,1,6153.9237,36.9,2218
PDE,PRIDE INTERNATIONAL INC,0.0282074613,2007,12,1,5503.05567,32.97,2218
PDE,PRIDE INTERNATIONAL INC,-0.06460177,2008,1,1,5658.2829,33.9,2218
PDE,PRIDE INTERNATIONAL INC,0.1176285084,2008,2,1,5292.74781,31.71,2218
PDE,PRIDE INTERNATIONAL INC,-0.013826185,2008,3,1,5923.40616,35.44,2218
PDE,PRIDE INTERNATIONAL INC,0.2145922747,2008,4,1,5841.50805,34.95,2218
PDE,PRIDE INTERNATIONAL INC,0.0351001178,2008,5,1,7102.52175,42.45,2218
PDE,PRIDE INTERNATIONAL INC,0.0762403277,2008,6,1,7371.5941,43.94,2218
PDE,PRIDE INTERNATIONAL INC,-0.180376401,2008,7,1,7933.60685,47.29,2218
PDE,PRIDE INTERNATIONAL INC,-0.009029928,2008,8,1,6502.5714,38.76,2218
PDE,PRIDE INTERNATIONAL INC,-0.229107003,2008,9,1,6647.27301,38.41,2218
PDE,PRIDE INTERNATIONAL INC,-0.365417089,2008,10,1,5124.33621,29.61,2218
PDE,PRIDE INTERNATIONAL INC,-0.137307078,2008,11,1,3251.9853,18.79,2218
PDE,PRIDE INTERNATIONAL INC,-0.014188772,2008,12,1,2805.4647,16.21,2218
PDE,PRIDE INTERNATIONAL INC,0.0087609512,2009,1,1,2765.6586,15.98,2218
PDE,PRIDE INTERNATIONAL INC,0.0694789082,2009,2,1,2789.8884,16.12,2218
PDE,PRIDE INTERNATIONAL INC,0.0429234339,2009,3,1,2992.45024,17.24,2218
PDE,PRIDE INTERNATIONAL INC,0.2625139043,2009,4,1,3120.89648,17.98,2218
PDE,PRIDE INTERNATIONAL INC,0.0669603524,2009,5,1,3940.2433,22.7,2218
PDE,PRIDE INTERNATIONAL INC,0.0346820809,2009,6,1,4204.08338,24.22,2218
PDE,PRIDE INTERNATIONAL INC,0.0003990423,2009,7,1,4349.88974,25.06,2218
PDE,PRIDE INTERNATIONAL INC,0.097619984,2009,8,1,4354.75928,25.07,2218
PDE,PRIDE INTERNATIONAL INC,0.1807602793,2009,9,1,4478.08912,25.78,2218
PDE,PRIDE INTERNATIONAL INC,-0.02890933,2009,10,1,5287.54976,30.44,2218
PDE,PRIDE INTERNATIONAL INC,0.0700270636,2009,11,1,5134.69024,29.56,2218
PDE,PRIDE INTERNATIONAL INC,0.0088523554,2009,12,1,5519.94108,31.63,2218
PDE,PRIDE INTERNATIONAL INC,-0.0723911,2010,1,1,5568.80556,31.91,2218
PDE,PRIDE INTERNATIONAL INC,-0.05472973,2010,2,1,5165.6736,29.6,2218
PDE,PRIDE INTERNATIONAL INC,0.0761258041,2010,3,1,4912.61648,27.98,2218
PDE,PRIDE INTERNATIONAL INC,0.0073065427,2010,4,1,5286.59336,30.11,2218
PDE,PRIDE INTERNATIONAL INC,-0.183316848,2010,5,1,5326.43328,30.33,2218
PDE,PRIDE INTERNATIONAL INC,-0.098102543,2010,6,1,4350.00832,24.77,2218
PDE,PRIDE INTERNATIONAL INC,0.0649059982,2010,7,1,3923.26144,22.34,2218
PDE,PRIDE INTERNATIONAL INC,-0.010403531,2010,8,1,4178.64213,23.79,2218
PDE,PRIDE INTERNATIONAL INC,0.2500796432,2010,9,1,4135.1694975,23.5425,2218
PDE,PRIDE INTERNATIONAL INC,0.0302412504,2010,10,1,5169.29121,29.43,2218
PDE,PRIDE INTERNATIONAL INC,0.0257255937,2010,11,1,5325.61704,30.32,2218
PDE,PRIDE INTERNATIONAL INC,0.0610932476,2010,12,1,5465.0786,31.1,2218
PDE,PRIDE INTERNATIONAL INC,-0.015151515,2011,1,1,5798.958,33,2218
PDE,PRIDE INTERNATIONAL INC,0.2772307692,2011,2,1,5711.095,32.5,2218
PDE,PRIDE INTERNATIONAL INC,0.034690436,2011,3,1,7348.76436,41.51,2218
PDE,PRIDE INTERNATIONAL INC,0.0223515716,2011,4,1,7603.6962,42.95,2218
PDE,PRIDE INTERNATIONAL INC,-0.064534366,2011,5,1,7814.26751,43.91,2218
