ticker,conm,ret,year,month,EW,VW,PW,n
CITZ.1,CFS BANCORP INC,0.1076923077,2002,4,1,186.58185,13.65,7613
CITZ.1,CFS BANCORP INC,-0.065246338,2002,5,1,202.25932,15.02,7613
CITZ.1,CFS BANCORP INC,0.1011396011,2002,6,1,187.9254,14.04,7613
CITZ.1,CFS BANCORP INC,-0.125485123,2002,7,1,206.9321,15.46,7613
CITZ.1,CFS BANCORP INC,0.0358420268,2002,8,1,179.6267,13.42,7613
CITZ.1,CFS BANCORP INC,0.0143155169,2002,9,1,183.91023,13.901,7613
CITZ.1,CFS BANCORP INC,0.0120567376,2002,10,1,186.543,14.1,7613
CITZ.1,CFS BANCORP INC,0.023288638,2002,11,1,187.4691,14.17,7613
CITZ.1,CFS BANCORP INC,-0.013793103,2002,12,1,186.3395,14.5,7613
CITZ.1,CFS BANCORP INC,-0.027272727,2003,1,1,183.7693,14.3,7613
CITZ.1,CFS BANCORP INC,-0.002896452,2003,2,1,177.47231,13.81,7613
CITZ.1,CFS BANCORP INC,-0.004357298,2003,3,1,174.53475,13.77,7613
CITZ.1,CFS BANCORP INC,0.0299051787,2003,4,1,173.77425,13.71,7613
CITZ.1,CFS BANCORP INC,0.0064239829,2003,5,1,172.16889,14.01,7613
CITZ.1,CFS BANCORP INC,0.0638297872,2003,6,1,171.9636,14.1,7613
CITZ.1,CFS BANCORP INC,-0.001333333,2003,7,1,182.94,15,7613
CITZ.1,CFS BANCORP INC,-0.06926698,2003,8,1,180.56641,14.87,7613
CITZ.1,CFS BANCORP INC,0.0057803468,2003,9,1,168.30824,13.84,7613
CITZ.1,CFS BANCORP INC,0.0251436782,2003,10,1,169.28112,13.92,7613
CITZ.1,CFS BANCORP INC,0.0077683616,2003,11,1,172.07232,14.16,7613
CITZ.1,CFS BANCORP INC,0.0371408549,2003,12,1,173.68017,14.27,7613
CITZ.1,CFS BANCORP INC,0.0216216216,2004,1,1,180.1308,14.8,7613
CITZ.1,CFS BANCORP INC,-0.00266489,2004,2,1,182.68671,15.01,7613
CITZ.1,CFS BANCORP INC,-0.015364061,2004,3,1,182.634,14.97,7613
CITZ.1,CFS BANCORP INC,-0.042740841,2004,4,1,180.62396,14.74,7613
CITZ.1,CFS BANCORP INC,-0.032142857,2004,5,1,171.556,14,7613
CITZ.1,CFS BANCORP INC,-0.022140221,2004,6,1,166.89535,13.55,7613
CITZ.1,CFS BANCORP INC,0.0083018868,2004,7,1,163.20025,13.25,7613
CITZ.1,CFS BANCORP INC,0.0203773585,2004,8,1,162.85575,13.25,7613
CITZ.1,CFS BANCORP INC,0.025887574,2004,9,1,166.40416,13.52,7613
CITZ.1,CFS BANCORP INC,0.0064888248,2004,10,1,170.71196,13.87,7613
CITZ.1,CFS BANCORP INC,-0.005054152,2004,11,1,170.4935,13.85,7613
CITZ.1,CFS BANCORP INC,0.0355587808,2004,12,1,170.07276,13.78,7613
CITZ.1,CFS BANCORP INC,-0.004204625,2005,1,1,176.12034,14.27,7613
CITZ.1,CFS BANCORP INC,0.0070921986,2005,2,1,174.0222,14.1,7613
CITZ.1,CFS BANCORP INC,-0.030985915,2005,3,1,175.867,14.2,7613
CITZ.1,CFS BANCORP INC,-0.002180233,2005,4,1,170.37632,13.76,7613
CITZ.1,CFS BANCORP INC,-0.036737693,2005,5,1,168.36931,13.61,7613
CITZ.1,CFS BANCORP INC,0.0144927536,2005,6,1,162.32802,13.11,7613
CITZ.1,CFS BANCORP INC,0.0383458647,2005,7,1,164.6806,13.3,7613
CITZ.1,CFS BANCORP INC,0.0065741417,2005,8,1,169.50958,13.69,7613
CITZ.1,CFS BANCORP INC,-0.027576197,2005,9,1,169.71448,13.78,7613
CITZ.1,CFS BANCORP INC,0.0440298507,2005,10,1,165.0344,13.4,7613
CITZ.1,CFS BANCORP INC,0.0043258832,2005,11,1,168.31245,13.87,7613
CITZ.1,CFS BANCORP INC,0.0265613783,2005,12,1,168.77588,13.93,7613
CITZ.1,CFS BANCORP INC,0.0482517483,2006,1,1,173.2588,14.3,7613
CITZ.1,CFS BANCORP INC,-0.012777404,2006,2,1,178.51435,14.87,7613
CITZ.1,CFS BANCORP INC,0.0204359673,2006,3,1,176.2334,14.68,7613
CITZ.1,CFS BANCORP INC,-0.033377837,2006,4,1,178.95108,14.98,7613
CITZ.1,CFS BANCORP INC,0.0292479109,2006,5,1,170.94144,14.36,7613
CITZ.1,CFS BANCORP INC,0.0040595399,2006,6,1,171.92096,14.78,7613
CITZ.1,CFS BANCORP INC,0.0161725067,2006,7,1,171.35748,14.84,7613
CITZ.1,CFS BANCORP INC,0.0026737968,2006,8,1,172.08488,14.96,7613
CITZ.1,CFS BANCORP INC,-0.014,2006,9,1,171.855,15,7613
CITZ.1,CFS BANCORP INC,0.0027045301,2006,10,1,169.44903,14.79,7613
CITZ.1,CFS BANCORP INC,-0.027872196,2006,11,1,166.12003,14.71,7613
CITZ.1,CFS BANCORP INC,0.0244755245,2006,12,1,161.4613,14.3,7613
CITZ.1,CFS BANCORP INC,0.0177474403,2007,1,1,165.41315,14.65,7613
CITZ.1,CFS BANCORP INC,-0.00811359,2007,2,1,164.67186,14.79,7613
CITZ.1,CFS BANCORP INC,0.018404908,2007,3,1,163.33578,14.67,7613
CITZ.1,CFS BANCORP INC,0.0020080321,2007,4,1,165.41568,14.94,7613
CITZ.1,CFS BANCORP INC,-0.003367003,2007,5,1,163.053,14.85,7613
CITZ.1,CFS BANCORP INC,-0.016891892,2007,6,1,162.43,14.8,7613
CITZ.1,CFS BANCORP INC,0.0027491409,2007,7,1,159.68625,14.55,7613
CITZ.1,CFS BANCORP INC,-0.01243953,2007,8,1,156.94162,14.47,7613
CITZ.1,CFS BANCORP INC,-0.013296011,2007,9,1,154.48919,14.29,7613
CITZ.1,CFS BANCORP INC,0.0127659574,2007,10,1,152.4351,14.1,7613
CITZ.1,CFS BANCORP INC,0.0021186441,2007,11,1,152.30496,14.16,7613
CITZ.1,CFS BANCORP INC,0.0352360817,2007,12,1,152.62764,14.19,7613
CITZ.1,CFS BANCORP INC,-0.01701838,2008,1,1,158.00564,14.69,7613
CITZ.1,CFS BANCORP INC,-0.00349162,2008,2,1,154.02592,14.32,7613
CITZ.1,CFS BANCORP INC,0.0070077085,2008,3,1,152.77462,14.27,7613
CITZ.1,CFS BANCORP INC,0.0069589422,2008,4,1,153.6153,14.37,7613
CITZ.1,CFS BANCORP INC,-0.006968641,2008,5,1,153.4015,14.35,7613
CITZ.1,CFS BANCORP INC,-0.172631579,2008,6,1,152.09025,14.25,7613
CITZ.1,CFS BANCORP INC,0.0025445293,2008,7,1,125.83467,11.79,7613
CITZ.1,CFS BANCORP INC,-0.166666667,2008,8,1,124.8741,11.7,7613
CITZ.1,CFS BANCORP INC,-0.051282051,2008,9,1,104.013,9.75,7613
CITZ.1,CFS BANCORP INC,-0.111351351,2008,10,1,98.679,9.25,7613
CITZ.1,CFS BANCORP INC,-0.098765432,2008,11,1,86.4108,8.1,7613
CITZ.1,CFS BANCORP INC,-0.465753425,2008,12,1,77.9348,7.3,7613
CITZ.1,CFS BANCORP INC,-0.38974359,2009,1,1,41.6364,3.9,7613
CITZ.1,CFS BANCORP INC,0.1752136752,2009,2,1,24.98184,2.34,7613
CITZ.1,CFS BANCORP INC,0.4181818182,2009,3,1,29.35625,2.75,7613
CITZ.1,CFS BANCORP INC,-0.058974359,2009,4,1,41.3088,3.9,7613
CITZ.1,CFS BANCORP INC,0.0901639344,2009,5,1,38.76672,3.66,7613
CITZ.1,CFS BANCORP INC,0.0601503759,2009,6,1,42.78477,3.99,7613
CITZ.1,CFS BANCORP INC,-0.073286052,2009,7,1,45.35829,4.23,7613
CITZ.1,CFS BANCORP INC,0.0230179028,2009,8,1,42.08724,3.91,7613
CITZ.1,CFS BANCORP INC,0.17,2009,9,1,43.056,4,7613
CITZ.1,CFS BANCORP INC,0.0128205128,2009,10,1,50.37552,4.68,7613
CITZ.1,CFS BANCORP INC,-0.075052854,2009,11,1,50.91372,4.73,7613
CITZ.1,CFS BANCORP INC,-0.261714286,2009,12,1,47.1275,4.375,7613
CITZ.1,CFS BANCORP INC,0.0309597523,2010,1,1,34.79356,3.23,7613
CITZ.1,CFS BANCORP INC,0.0722891566,2010,2,1,35.76304,3.32,7613
CITZ.1,CFS BANCORP INC,0.2443820225,2010,3,1,38.34476,3.56,7613
CITZ.1,CFS BANCORP INC,0.1264108352,2010,4,1,48.34016,4.43,7613
CITZ.1,CFS BANCORP INC,0.016064257,2010,5,1,53.8836,4.98,7613
CITZ.1,CFS BANCORP INC,-0.035592885,2010,6,1,54.7492,5.06,7613
CITZ.1,CFS BANCORP INC,-0.018422509,2010,7,1,52.800518,4.8799,7613
CITZ.1,CFS BANCORP INC,-0.033472803,2010,8,1,51.84866,4.78,7613
CITZ.1,CFS BANCORP INC,-0.012987013,2010,9,1,50.11314,4.62,7613
CITZ.1,CFS BANCORP INC,0.1359649123,2010,10,1,49.46232,4.56,7613
CITZ.1,CFS BANCORP INC,0.0154738878,2010,11,1,56.10484,5.17,7613
CITZ.1,CFS BANCORP INC,-0.003809524,2010,12,1,56.973,5.25,7613
CITZ.1,CFS BANCORP INC,0.0152963671,2011,1,1,56.75596,5.23,7613
CITZ.1,CFS BANCORP INC,0.0660377358,2011,2,1,57.5156,5.3,7613
CITZ.1,CFS BANCORP INC,-0.012389381,2011,3,1,61.3025,5.65,7613
CITZ.1,CFS BANCORP INC,-0.034050179,2011,4,1,60.92802,5.58,7613
CITZ.1,CFS BANCORP INC,0.06133829,2011,5,1,58.74422,5.38,7613
CITZ.1,CFS BANCORP INC,-0.059544658,2011,6,1,62.06199,5.71,7613
CITZ.1,CFS BANCORP INC,0.052141527,2011,7,1,58.36653,5.37,7613
CITZ.1,CFS BANCORP INC,-0.030141844,2011,8,1,61.29552,5.64,7613
CITZ.1,CFS BANCORP INC,-0.206581353,2011,9,1,59.44796,5.47,7613
CITZ.1,CFS BANCORP INC,0.0852534562,2011,10,1,47.16712,4.34,7613
CITZ.1,CFS BANCORP INC,-0.074468085,2011,11,1,51.1219,4.7,7613
CITZ.1,CFS BANCORP INC,-0.009195402,2011,12,1,47.3106,4.35,7613
CITZ.1,CFS BANCORP INC,0.0324825986,2012,1,1,46.87556,4.31,7613
CITZ.1,CFS BANCORP INC,0.259009009,2012,2,1,48.28944,4.44,7613
CITZ.1,CFS BANCORP INC,0.0196779964,2012,3,1,60.79125,5.59,7613
CITZ.1,CFS BANCORP INC,-0.022807018,2012,4,1,62.2611,5.7,7613
CITZ.1,CFS BANCORP INC,-0.019784173,2012,5,1,60.73188,5.56,7613
CITZ.1,CFS BANCORP INC,-0.086238532,2012,6,1,59.26875,5.45,7613
CITZ.1,CFS BANCORP INC,0.0803212851,2012,7,1,54.1575,4.98,7613
CITZ.1,CFS BANCORP INC,0.0595903166,2012,8,1,58.39875,5.37,7613
CITZ.1,CFS BANCORP INC,-0.040421793,2012,9,1,61.83323,5.69,7613
CITZ.1,CFS BANCORP INC,0.0567765568,2012,10,1,59.33382,5.46,7613
CITZ.1,CFS BANCORP INC,0.0520833333,2012,11,1,62.64576,5.76,7613
CITZ.1,CFS BANCORP INC,0.0346534653,2012,12,1,65.90856,6.06,7613
CITZ.1,CFS BANCORP INC,0.1866028708,2013,1,1,68.19252,6.27,7613
CITZ.1,CFS BANCORP INC,0.0363391655,2013,2,1,80.80125,7.43,7613
CITZ.1,CFS BANCORP INC,0.037012987,2013,3,1,83.7375,7.7,7613
CITZ.1,CFS BANCORP INC,0.1571696932,2013,4,1,86.98859,7.985,7613
CITZ.1,CFS BANCORP INC,0.1321776815,2013,5,1,100.95774,9.23,7613
CITZ.1,CFS BANCORP INC,0.0258373206,2013,6,1,114.27075,10.45,7613
CITZ.1,CFS BANCORP INC,0.114738806,2013,7,1,117.2232,10.72,7613
CITZ.1,CFS BANCORP INC,-0.082077052,2013,8,1,130.07436,11.94,7613
CITZ.1,CFS BANCORP INC,0.0109489051,2013,9,1,119.39824,10.96,7613
CITZ.1,CFS BANCORP INC,0.1281588448,2013,10,1,120.70552,11.08,7613
CITZ.1,CFS BANCORP INC,0.0024019215,2013,11,1,136.06606,12.49,7613
