ticker,conm,ret,year,month,EW,VW,PW,n
NGAS,NGAS RESOURCES INC,-0.372093023,2002,6,1,6.89892,1.29,1891
NGAS,NGAS RESOURCES INC,-0.012345679,2002,7,1,4.33188,0.81,1891
NGAS,NGAS RESOURCES INC,0,2002,8,1,4.2784,0.8,1891
NGAS,NGAS RESOURCES INC,0.025,2002,9,1,4.3808,0.8,1891
NGAS,NGAS RESOURCES INC,0.1097560976,2002,10,1,4.49032,0.82,1891
NGAS,NGAS RESOURCES INC,-0.164835165,2002,11,1,4.98316,0.91,1891
NGAS,NGAS RESOURCES INC,0.3421052632,2002,12,1,4.16176,0.76,1891
NGAS,NGAS RESOURCES INC,0.4803921569,2003,1,1,5.61612,1.02,1891
NGAS,NGAS RESOURCES INC,0.2185430464,2003,2,1,8.31406,1.51,1891
NGAS,NGAS RESOURCES INC,-0.22826087,2003,3,1,10.13104,1.84,1891
NGAS,NGAS RESOURCES INC,0.2605633803,2003,4,1,7.81852,1.42,1891
NGAS,NGAS RESOURCES INC,1.061452514,2003,5,1,10.74179,1.79,1891
NGAS,NGAS RESOURCES INC,0.1246612466,2003,6,1,23.41674,3.69,1891
NGAS,NGAS RESOURCES INC,-0.036144578,2003,7,1,27.45225,4.15,1891
NGAS,NGAS RESOURCES INC,0.2475,2003,8,1,26.46,4,1891
NGAS,NGAS RESOURCES INC,-0.098196393,2003,9,1,47.86907,4.99,1891
NGAS,NGAS RESOURCES INC,-0.062222222,2003,10,1,43.1685,4.5,1891
NGAS,NGAS RESOURCES INC,-0.037914692,2003,11,1,40.48246,4.22,1891
NGAS,NGAS RESOURCES INC,0.2857142857,2003,12,1,40.4376,4.06,1891
NGAS,NGAS RESOURCES INC,-0.139846743,2004,1,1,51.9912,5.22,1891
NGAS,NGAS RESOURCES INC,-0.048997773,2004,2,1,54.30655,4.49,1891
NGAS,NGAS RESOURCES INC,0.4098360656,2004,3,1,51.64565,4.27,1891
NGAS,NGAS RESOURCES INC,-0.086378738,2004,4,1,74.19048,6.02,1891
NGAS,NGAS RESOURCES INC,-0.181818182,2004,5,1,67.782,5.5,1891
NGAS,NGAS RESOURCES INC,0.0066666667,2004,6,1,64.143,4.5,1891
NGAS,NGAS RESOURCES INC,-0.068432671,2004,7,1,64.57062,4.53,1891
NGAS,NGAS RESOURCES INC,-0.004739336,2004,8,1,60.15188,4.22,1891
NGAS,NGAS RESOURCES INC,0.1785714286,2004,9,1,61.3158,4.2,1891
NGAS,NGAS RESOURCES INC,0.0929292929,2004,10,1,72.26505,4.95,1891
NGAS,NGAS RESOURCES INC,-0.088724584,2004,11,1,78.98059,5.41,1891
NGAS,NGAS RESOURCES INC,-0.073022312,2004,12,1,74.28031,4.93,1891
NGAS,NGAS RESOURCES INC,0.0262582057,2005,1,1,68.85619,4.57,1891
NGAS,NGAS RESOURCES INC,0.1087420043,2005,2,1,70.66423,4.69,1891
NGAS,NGAS RESOURCES INC,-0.094230769,2005,3,1,78.3484,5.2,1891
NGAS,NGAS RESOURCES INC,-0.027600849,2005,4,1,74.71002,4.71,1891
NGAS,NGAS RESOURCES INC,0.0524017467,2005,5,1,72.64796,4.58,1891
NGAS,NGAS RESOURCES INC,0.2406639004,2005,6,1,77.09108,4.82,1891
NGAS,NGAS RESOURCES INC,0.397993311,2005,7,1,95.64412,5.98,1891
NGAS,NGAS RESOURCES INC,0.0071770335,2005,8,1,133.70984,8.36,1891
NGAS,NGAS RESOURCES INC,0.6508313539,2005,9,1,147.771,8.42,1891
NGAS,NGAS RESOURCES INC,-0.236690647,2005,10,1,243.945,13.9,1891
NGAS,NGAS RESOURCES INC,0.0631479736,2005,11,1,186.2055,10.61,1891
NGAS,NGAS RESOURCES INC,-0.070035461,2005,12,1,225.1488,11.28,1891
NGAS,NGAS RESOURCES INC,0.1487130601,2006,1,1,215.045,10.49,1891
NGAS,NGAS RESOURCES INC,-0.2406639,2006,2,1,247.025,12.05,1891
NGAS,NGAS RESOURCES INC,-0.053551913,2006,3,1,187.575,9.15,1891
NGAS,NGAS RESOURCES INC,-0.024249423,2006,4,1,185.20276,8.66,1891
NGAS,NGAS RESOURCES INC,-0.017751479,2006,5,1,180.7117,8.45,1891
NGAS,NGAS RESOURCES INC,-0.04939759,2006,6,1,178.0184,8.3,1891
NGAS,NGAS RESOURCES INC,0.1292775665,2006,7,1,169.22472,7.89,1891
NGAS,NGAS RESOURCES INC,-0.024702581,2006,8,1,191.10168,8.91,1891
NGAS,NGAS RESOURCES INC,-0.111612332,2006,9,1,186.8762995,8.6899,1891
NGAS,NGAS RESOURCES INC,0.0284974093,2006,10,1,166.0186,7.72,1891
NGAS,NGAS RESOURCES INC,-0.007556675,2006,11,1,170.7497,7.94,1891
NGAS,NGAS RESOURCES INC,-0.19035533,2006,12,1,170.4838,7.88,1891
NGAS,NGAS RESOURCES INC,0.0579937304,2007,1,1,138.0313,6.38,1891
NGAS,NGAS RESOURCES INC,-0.014814815,2007,2,1,146.03625,6.75,1891
NGAS,NGAS RESOURCES INC,0.0215037594,2007,3,1,143.87275,6.65,1891
NGAS,NGAS RESOURCES INC,0.092300898,2007,4,1,148.012677,6.793,1891
NGAS,NGAS RESOURCES INC,0.0876010782,2007,5,1,161.67438,7.42,1891
NGAS,NGAS RESOURCES INC,-0.008674102,2007,6,1,175.91793,8.07,1891
NGAS,NGAS RESOURCES INC,-0.085,2007,7,1,174.392,8,1891
NGAS,NGAS RESOURCES INC,-0.025956284,2007,8,1,159.56868,7.32,1891
NGAS,NGAS RESOURCES INC,-0.043478261,2007,9,1,155.42687,7.13,1891
NGAS,NGAS RESOURCES INC,0.0982404692,2007,10,1,148.66918,6.82,1891
NGAS,NGAS RESOURCES INC,-0.17222964,2007,11,1,163.27451,7.49,1891
NGAS,NGAS RESOURCES INC,-0.091935484,2007,12,1,161.9812,6.2,1891
NGAS,NGAS RESOURCES INC,-0.04973357,2008,1,1,147.08938,5.63,1891
NGAS,NGAS RESOURCES INC,0.1420560748,2008,2,1,139.7741,5.35,1891
NGAS,NGAS RESOURCES INC,-0.078559738,2008,3,1,159.62986,6.11,1891
NGAS,NGAS RESOURCES INC,0.2113676732,2008,4,1,147.70868,5.63,1891
NGAS,NGAS RESOURCES INC,0.3343108504,2008,5,1,178.92952,6.82,1891
NGAS,NGAS RESOURCES INC,0.0197802198,2008,6,1,238.9933,9.1,1891
NGAS,NGAS RESOURCES INC,-0.307112069,2008,7,1,243.72064,9.28,1891
NGAS,NGAS RESOURCES INC,-0.020217729,2008,8,1,168.87109,6.43,1891
NGAS,NGAS RESOURCES INC,-0.246031746,2008,9,1,166.8492,6.3,1891
NGAS,NGAS RESOURCES INC,-0.336842105,2008,10,1,125.799,4.75,1891
NGAS,NGAS RESOURCES INC,-0.380952381,2008,11,1,83.4246,3.15,1891
NGAS,NGAS RESOURCES INC,-0.158974359,2008,12,1,51.7608,1.95,1891
NGAS,NGAS RESOURCES INC,-0.109756098,2009,1,1,43.53216,1.64,1891
NGAS,NGAS RESOURCES INC,-0.287671233,2009,2,1,38.75424,1.46,1891
NGAS,NGAS RESOURCES INC,0.1634615385,2009,3,1,27.60576,1.04,1891
NGAS,NGAS RESOURCES INC,0.5289256198,2009,4,1,32.63249,1.21,1891
NGAS,NGAS RESOURCES INC,0.2648648649,2009,5,1,49.89265,1.85,1891
NGAS,NGAS RESOURCES INC,-0.106837607,2009,6,1,63.10746,2.34,1891
NGAS,NGAS RESOURCES INC,-0.009617225,2009,7,1,56.36521,2.09,1891
NGAS,NGAS RESOURCES INC,-0.154548529,2009,8,1,55.8231331,2.0699,1891
NGAS,NGAS RESOURCES INC,0.3657142857,2009,9,1,53.347,1.75,1891
NGAS,NGAS RESOURCES INC,-0.251046025,2009,10,1,72.85676,2.39,1891
NGAS,NGAS RESOURCES INC,0,2009,11,1,54.56636,1.79,1891
NGAS,NGAS RESOURCES INC,-0.05027933,2009,12,1,54.56636,1.79,1891
NGAS,NGAS RESOURCES INC,-0.117647059,2010,1,1,51.8228,1.7,1891
NGAS,NGAS RESOURCES INC,0.02,2010,2,1,50.283,1.5,1891
NGAS,NGAS RESOURCES INC,-0.019607843,2010,3,1,51.28866,1.53,1891
NGAS,NGAS RESOURCES INC,0.04,2010,4,1,50.283,1.5,1891
NGAS,NGAS RESOURCES INC,-0.288461538,2010,5,1,52.29432,1.56,1891
NGAS,NGAS RESOURCES INC,-0.054054054,2010,6,1,41.60502,1.11,1891
NGAS,NGAS RESOURCES INC,0.019047619,2010,7,1,39.3561,1.05,1891
NGAS,NGAS RESOURCES INC,-0.242990654,2010,8,1,40.10574,1.07,1891
NGAS,NGAS RESOURCES INC,0.0508641975,2010,9,1,33.1371,0.81,1891
NGAS,NGAS RESOURCES INC,-0.325070489,2010,10,1,34.822592,0.8512,1891
NGAS,NGAS RESOURCES INC,-0.07745866,2010,11,1,23.502795,0.5745,1891
NGAS,NGAS RESOURCES INC,0.0566037736,2010,12,1,24.60048,0.53,1891
NGAS,NGAS RESOURCES INC,0.0176785714,2011,1,1,27.95408,0.56,1891
NGAS,NGAS RESOURCES INC,-0.017195999,2011,2,1,28.4482682,0.5699,1891
NGAS,NGAS RESOURCES INC,0.2319228709,2011,3,1,28.1864724,0.5601,1891
NGAS,NGAS RESOURCES INC,-0.020356522,2011,4,1,48.95826,0.69,1891
