ticker,conm,ret,year,month,EW,VW,PW,n
NUAN,NUANCE COMMUNICATIONS INC,-0.153318078,2002,6,1,560.12038,8.74,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.148648649,2002,7,1,474.2438,7.4,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.311111111,2002,8,1,403.7481,6.3,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.239631336,2002,9,1,280.42042,4.34,6290
NUAN,NUANCE COMMUNICATIONS INC,0.4,2002,10,1,208.4049,3.3,6290
NUAN,NUANCE COMMUNICATIONS INC,0.5887445887,2002,11,1,291.76686,4.62,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.291553134,2002,12,1,464.04214,7.34,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.092307692,2003,1,1,328.7492,5.2,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.046610169,2003,2,1,298.40312,4.72,6290
NUAN,NUANCE COMMUNICATIONS INC,0,2003,3,1,289.9035,4.5,6290
NUAN,NUANCE COMMUNICATIONS INC,0.1511111111,2003,4,1,289.9035,4.5,6290
NUAN,NUANCE COMMUNICATIONS INC,0.1332046332,2003,5,1,340.10844,5.18,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.073253833,2003,6,1,385.81749,5.87,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.073529412,2003,7,1,357.55488,5.44,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.130952381,2003,8,1,333.68328,5.04,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.04109589,2003,9,1,432.33666,4.38,6290
NUAN,NUANCE COMMUNICATIONS INC,0.380952381,2003,10,1,414.5694,4.2,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0344827586,2003,11,1,572.5006,5.8,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.113333333,2003,12,1,597.666,6,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.041353383,2004,1,1,529.93052,5.32,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0705882353,2004,2,1,508.0161,5.1,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0164835165,2004,3,1,543.87606,5.46,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.124324324,2004,4,1,579.30345,5.55,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0781893004,2004,5,1,507.28194,4.86,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.055343511,2004,6,1,548.5756,5.24,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.175757576,2004,7,1,518.2155,4.95,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0465686275,2004,8,1,427.1352,4.08,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.044496487,2004,9,1,451.04864,4.27,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.050245098,2004,10,1,430.97856,4.08,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.058064516,2004,11,1,409.324,3.875,6290
NUAN,NUANCE COMMUNICATIONS INC,0.1479452055,2004,12,1,385.5568,3.65,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0047732697,2005,1,1,442.59808,4.19,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0190023753,2005,2,1,447.44722,4.21,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.132867133,2005,3,1,455.97981,4.29,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0806451613,2005,4,1,395.39508,3.72,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0099502488,2005,5,1,427.28178,4.02,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.071428571,2005,6,1,432.94622,4.06,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0901856764,2005,7,1,402.02149,3.77,6290
NUAN,NUANCE COMMUNICATIONS INC,0.199513382,2005,8,1,438.27807,4.11,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0811359026,2005,9,1,553.48617,4.93,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.03564728,2005,10,1,749.01957,5.33,6290
NUAN,NUANCE COMMUNICATIONS INC,0.2101167315,2005,11,1,722.31906,5.14,6290
NUAN,NUANCE COMMUNICATIONS INC,0.2266881029,2005,12,1,874.09038,6.22,6290
NUAN,NUANCE COMMUNICATIONS INC,0.119266055,2006,1,1,1222.33363,7.63,6290
NUAN,NUANCE COMMUNICATIONS INC,0.2529274005,2006,2,1,1343.78608,8.54,6290
NUAN,NUANCE COMMUNICATIONS INC,0.1037383178,2006,3,1,1761.6159,10.7,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0863674852,2006,4,1,1944.36297,11.81,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.320342946,2006,5,1,2112.29271,12.83,6290
NUAN,NUANCE COMMUNICATIONS INC,0.1536697248,2006,6,1,1465.75352,8.72,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.079522863,2006,7,1,1690.99546,10.06,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.152267819,2006,8,1,1556.52266,9.26,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0407643312,2006,9,1,1326.3517,7.85,6290
NUAN,NUANCE COMMUNICATIONS INC,0.4124847001,2006,10,1,1380.41954,8.17,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.110051993,2006,11,1,1949.82148,11.54,6290
NUAN,NUANCE COMMUNICATIONS INC,0.1158714703,2006,12,1,1735.23974,10.27,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0078534031,2007,1,1,1959.45372,11.46,6290
NUAN,NUANCE COMMUNICATIONS INC,0.2199134199,2007,2,1,1974.8421,11.55,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0865862314,2007,3,1,2431.29995,14.09,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0065316786,2007,4,1,2641.81705,15.31,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0856586632,2007,5,1,2659.07255,15.41,6290
NUAN,NUANCE COMMUNICATIONS INC,0,2007,6,1,2951.02143,16.73,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.014943216,2007,7,1,2951.02143,16.73,6290
NUAN,NUANCE COMMUNICATIONS INC,0.140776699,2007,8,1,2906.92368,16.48,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0271276596,2007,9,1,3470.3484,18.8,6290
NUAN,NUANCE COMMUNICATIONS INC,0.1450025893,2007,10,1,3564.49083,19.31,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.087290819,2007,11,1,4081.35123,22.11,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.074331021,2007,12,1,3904.00262,20.18,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.149357602,2008,1,1,3735.10336,18.68,6290
NUAN,NUANCE COMMUNICATIONS INC,0.037753304,2008,2,1,3308.69525,15.89,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0557977914,2008,3,1,3447.048696,16.4899,6290
NUAN,NUANCE COMMUNICATIONS INC,0.1648477886,2008,4,1,3639.3864,17.41,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.027613412,2008,5,1,4267.84488,20.28,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.205375254,2008,6,1,4170.83916,19.72,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.009572431,2008,7,1,3385.04907,15.67,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0180412371,2008,8,1,3352.64592,15.52,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.228481013,2008,9,1,3595.4006,15.8,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.249384742,2008,10,1,2773.91983,12.19,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0032786885,2008,11,1,2082.14655,9.15,6290
NUAN,NUANCE COMMUNICATIONS INC,0.128540305,2008,12,1,2088.97326,9.18,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.048262548,2009,1,1,2491.7354,10.36,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.101419878,2009,2,1,2375.95434,9.86,6290
NUAN,NUANCE COMMUNICATIONS INC,0.223476298,2009,3,1,2331.8191,8.86,6290
NUAN,NUANCE COMMUNICATIONS INC,0.2315498155,2009,4,1,2852.9254,10.84,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.071161049,2009,5,1,3538.551,13.35,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.024193548,2009,6,1,3273.7116,12.4,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0909090909,2009,7,1,3194.5089,12.1,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.065909091,2009,8,1,3491.2284,13.2,6290
NUAN,NUANCE COMMUNICATIONS INC,0.2133008921,2009,9,1,3317.07825,12.33,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.123663102,2009,10,1,4024.614,14.96,6290
NUAN,NUANCE COMMUNICATIONS INC,0.1586575133,2009,11,1,3526.91775,13.11,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0223831468,2009,12,1,4232.93654,15.19,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.032839665,2010,1,1,4327.68298,15.53,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.041944075,2010,2,1,4185.56332,15.02,6290
NUAN,NUANCE COMMUNICATIONS INC,0.1563585823,2010,3,1,4086.1844,14.39,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0973557692,2010,4,1,4725.0944,16.64,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.067086528,2010,5,1,5185.1096,18.26,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.122395069,2010,6,1,4960.96677,17.035,6290
NUAN,NUANCE COMMUNICATIONS INC,0.1043478261,2010,7,1,4353.7689,14.95,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.112658995,2010,8,1,4808.07522,16.51,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0675767918,2010,9,1,4305.5764,14.65,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0044757033,2010,10,1,4596.53344,15.64,6290
NUAN,NUANCE COMMUNICATIONS INC,0.1250795672,2010,11,1,4617.10616,15.71,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0285714286,2010,12,1,5270.525925,17.675,6290
NUAN,NUANCE COMMUNICATIONS INC,0.1182618262,2011,1,1,5428.12986,18.18,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.082144614,2011,2,1,6070.07041,20.33,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0476956056,2011,3,1,5608.71084,18.66,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0588235294,2011,4,1,5876.2217,19.55,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0608695652,2011,5,1,6221.8818,20.7,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.022313297,2011,6,1,6647.48964,21.96,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.068001863,2011,7,1,6499.16223,21.47,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.072463768,2011,8,1,6057.20709,20.01,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0959051724,2011,9,1,5671.67616,18.56,6290
NUAN,NUANCE COMMUNICATIONS INC,0.3018682399,2011,10,1,6215.61924,20.34,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.071752266,2011,11,1,8174.5084,26.48,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0235964199,2011,12,1,7392.72996,24.58,6290
NUAN,NUANCE COMMUNICATIONS INC,0.13354531,2012,1,1,7617.13968,25.16,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.091164095,2012,2,1,8634.37296,28.52,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.013117284,2012,3,1,7988.6736,25.92,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.044956998,2012,4,1,7883.8839,25.58,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.153090463,2012,5,1,7529.44815,24.43,6290
NUAN,NUANCE COMMUNICATIONS INC,0.151280812,2012,6,1,6344.44367,20.69,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.145675903,2012,7,1,7304.23626,23.82,6290
NUAN,NUANCE COMMUNICATIONS INC,0.171990172,2012,8,1,6240.18505,20.35,6290
NUAN,NUANCE COMMUNICATIONS INC,0.04360587,2012,9,1,7342.5087,23.85,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.105263158,2012,10,1,7662.68518,24.89,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.001347104,2012,11,1,6856.08674,22.27,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0035971223,2012,12,1,6948.30976,22.24,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0775089606,2013,1,1,6999.03864,22.32,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.234719335,2013,2,1,7541.52685,24.05,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0964411845,2013,3,1,5821.041375,18.405,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.056491576,2013,4,1,6382.4295,20.18,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.00210084,2013,5,1,6021.876,19.04,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.031578947,2013,6,1,6037.269,19,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0195652174,2013,7,1,5846.6184,18.4,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0175906183,2013,8,1,5961.00876,18.76,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.021477213,2013,9,1,5924.1997,19.09,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.167291221,2013,10,1,5796.9644,18.68,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.130826101,2013,11,1,4827.18315,15.555,6290
NUAN,NUANCE COMMUNICATIONS INC,0.124260355,2013,12,1,4257.1776,13.52,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0085526316,2014,1,1,4817.3056,15.2,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.002609263,2014,2,1,4858.50624,15.33,6290
NUAN,NUANCE COMMUNICATIONS INC,0.1229561805,2014,3,1,4849.34582,15.29,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.062900408,2014,4,1,5445.60286,17.17,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0059042884,2014,5,1,5103.07222,16.09,6290
NUAN,NUANCE COMMUNICATIONS INC,0.1597157862,2014,6,1,5133.20223,16.185,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.031433138,2014,7,1,5953.05566,18.77,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.064356436,2014,8,1,5765.93244,18.18,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.093768372,2014,9,1,5433.8445,17.01,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0009730782,2014,10,1,4924.32175,15.415,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.019442644,2014,11,1,4929.1135,15.43,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.056840714,2014,12,1,4860.0586,15.13,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.03679047,2015,1,1,4605.15732,14.27,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0403783194,2015,2,1,4435.73142,13.745,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0034965035,2015,3,1,4652.2333,14.3,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0682926829,2015,4,1,4668.49985,14.35,6290
NUAN,NUANCE COMMUNICATIONS INC,0.100456621,2015,5,1,4987.32423,15.33,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0379371666,2015,6,1,5294.29523,16.87,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0354083381,2015,7,1,5495.14579,17.51,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.091560949,2015,8,1,5689.71977,18.13,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.006071645,2015,9,1,5102.29071,16.47,6290
NUAN,NUANCE COMMUNICATIONS INC,0.036652413,2015,10,1,5071.31141,16.37,6290
NUAN,NUANCE COMMUNICATIONS INC,0.2333529758,2015,11,1,5257.18721,16.97,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.049689441,2015,12,1,6480.59776,20.93,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.113624937,2016,1,1,6180.69816,19.89,6290
NUAN,NUANCE COMMUNICATIONS INC,0.1066364152,2016,2,1,5478.41672,17.63,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.042029728,2016,3,1,5939.74146,19.51,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.080791867,2016,4,1,5690.09574,18.69,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.02677532,2016,5,1,5230.38228,17.18,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.065191388,2016,6,1,4668.50824,16.72,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0281509917,2016,7,1,4364.16171,15.63,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.092719353,2016,8,1,4487.01719,16.07,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.005486968,2016,9,1,4077.8802,14.58,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.033103448,2016,10,1,4055.505,14.5,6290
NUAN,NUANCE COMMUNICATIONS INC,0.1562054208,2016,11,1,3921.2538,14.02,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.080814312,2016,12,1,4665.05969,16.21,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0644295302,2017,1,1,4339.6548,14.9,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0737704918,2017,2,1,4619.25672,15.86,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0164415737,2017,3,1,4965.31789,17.03,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0335066436,2017,4,1,5046.95553,17.31,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0346562325,2017,5,1,5216.06207,17.89,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.059427337,2017,6,1,5324.49405,18.51,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.006318208,2017,7,1,5008.07355,17.41,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.071098266,2017,8,1,4976.4315,17.3,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.021779714,2017,9,1,4637.78593,16.07,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.062340967,2017,10,1,4536.77628,15.72,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0542740841,2017,11,1,4253.94926,14.74,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0521235521,2017,12,1,4510.92012,15.54,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0892966361,2018,1,1,4746.0453,16.35,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.098259405,2018,2,1,5226.61165,17.81,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.019302615,2018,3,1,4716.80594,16.06,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.065396825,2018,4,1,4625.75925,15.75,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.082201087,2018,5,1,4323.24928,14.72,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0277572169,2018,6,1,3991.28632,13.51,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0637378466,2018,7,1,4102.07332,13.885,6290
NUAN,NUANCE COMMUNICATIONS INC,0.1049424509,2018,8,1,4363.53064,14.77,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0612745098,2018,9,1,4680.62496,16.32,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0040415704,2018,10,1,4967.42796,17.32,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.080506038,2018,11,1,4987.50417,17.39,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.17260788,2018,12,1,4598.42019,15.99,6290
NUAN,NUANCE COMMUNICATIONS INC,0.1995464853,2019,1,1,3804.69663,13.23,6290
NUAN,NUANCE COMMUNICATIONS INC,0.056710775,2019,2,1,4561.49823,15.87,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0095408468,2019,3,1,4786.45986,16.77,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.005906675,2019,4,1,4832.12674,16.93,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0202020202,2019,5,1,4803.58494,16.83,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.069889342,2019,6,1,4981.92701,17.17,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0419536631,2019,7,1,4633.74341,15.97,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0102163462,2019,8,1,4828.14592,16.64,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.0297442,2019,9,1,4801.65883,16.81,6290
NUAN,NUANCE COMMUNICATIONS INC,0.1323574494,2019,10,1,4658.83733,16.31,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0986519608,2019,11,1,4661.69376,16.32,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.005577245,2019,12,1,5067.64555,17.93,6290
NUAN,NUANCE COMMUNICATIONS INC,0.061132922,2020,1,1,5066.84025,17.83,6290
NUAN,NUANCE COMMUNICATIONS INC,0.1427061311,2020,2,1,5376.591,18.92,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.22386679,2020,3,1,6116.03856,21.62,6290
NUAN,NUANCE COMMUNICATIONS INC,0.2038140644,2020,4,1,4746.86064,16.78,6290
NUAN,NUANCE COMMUNICATIONS INC,0.1326732673,2020,5,1,5714.3376,20.2,6290
NUAN,NUANCE COMMUNICATIONS INC,0.1059877622,2020,6,1,6435.48048,22.88,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0808140684,2020,7,1,7117.562655,25.305,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0954296161,2020,8,1,7692.76185,27.35,6290
NUAN,NUANCE COMMUNICATIONS INC,0.1078104139,2020,9,1,8457.79788,29.96,6290
NUAN,NUANCE COMMUNICATIONS INC,-0.038565833,2020,10,1,9369.63657,33.19,6290
NUAN,NUANCE COMMUNICATIONS INC,0.3516139141,2020,11,1,9008.28873,31.91,6290
NUAN,NUANCE COMMUNICATIONS INC,0.0222582889,2020,12,1,12203.80602,43.13,6290
