ticker,conm,ret,year,month,EW,VW,PW,n
ZILA,ZILA INC,-0.168067227,2002,10,1,54.34254,1.19,2351
ZILA,ZILA INC,0.0606060606,2002,11,1,45.20934,0.99,2351
ZILA,ZILA INC,-0.123809524,2002,12,1,47.9493,1.05,2351
ZILA,ZILA INC,0.1413043478,2003,1,1,41.8278,0.92,2351
ZILA,ZILA INC,-0.066666667,2003,2,1,47.73825,1.05,2351
ZILA,ZILA INC,0.0306122449,2003,3,1,44.5557,0.98,2351
ZILA,ZILA INC,0.6435643564,2003,4,1,45.91965,1.01,2351
ZILA,ZILA INC,0.1144578313,2003,5,1,75.4719,1.66,2351
ZILA,ZILA INC,0.5545945946,2003,6,1,84.11025,1.85,2351
ZILA,ZILA INC,0.0636300417,2003,7,1,130.75734,2.876,2351
ZILA,ZILA INC,-0.074861066,2003,8,1,139.077435,3.059,2351
ZILA,ZILA INC,0.2049469965,2003,9,1,128.66595,2.83,2351
ZILA,ZILA INC,0.0557184751,2003,10,1,155.03565,3.41,2351
ZILA,ZILA INC,0.1055555556,2003,11,1,164.97,3.6,2351
ZILA,ZILA INC,0.027638191,2003,12,1,182.3835,3.98,2351
ZILA,ZILA INC,0.2102689487,2004,1,1,184.95798,4.09,2351
ZILA,ZILA INC,-0.117171717,2004,2,1,223.8489,4.95,2351
ZILA,ZILA INC,0.0938215103,2004,3,1,197.62014,4.37,2351
ZILA,ZILA INC,0.0690376569,2004,4,1,216.7252,4.78,2351
ZILA,ZILA INC,-0.003913894,2004,5,1,231.6874,5.11,2351
ZILA,ZILA INC,-0.035363458,2004,6,1,230.7806,5.09,2351
ZILA,ZILA INC,-0.183299389,2004,7,1,224.11204,4.91,2351
ZILA,ZILA INC,0.0099750623,2004,8,1,183.03244,4.01,2351
ZILA,ZILA INC,0.0172839506,2004,9,1,184.8582,4.05,2351
ZILA,ZILA INC,0.0958737864,2004,10,1,188.05328,4.12,2351
ZILA,ZILA INC,-0.014396456,2004,11,1,206.448375,4.515,2351
ZILA,ZILA INC,-0.038202247,2004,12,1,203.4985,4.45,2351
ZILA,ZILA INC,-0.08411215,2005,1,1,195.7458,4.28,2351
ZILA,ZILA INC,0.056122449,2005,2,1,179.2812,3.92,2351
ZILA,ZILA INC,-0.024154589,2005,3,1,189.3429,4.14,2351
ZILA,ZILA INC,-0.235148515,2005,4,1,185.10472,4.04,2351
ZILA,ZILA INC,-0.061488673,2005,5,1,141.57762,3.09,2351
ZILA,ZILA INC,-0.013793103,2005,6,1,132.8722,2.9,2351
ZILA,ZILA INC,0.2762237762,2005,7,1,131.04806,2.86,2351
ZILA,ZILA INC,-0.030136986,2005,8,1,167.24665,3.65,2351
ZILA,ZILA INC,-0.014124294,2005,9,1,162.20634,3.54,2351
ZILA,ZILA INC,-0.108882521,2005,10,1,159.91529,3.49,2351
ZILA,ZILA INC,0.077170418,2005,11,1,142.72412,3.11,2351
ZILA,ZILA INC,0.1492537313,2005,12,1,153.7449,3.35,2351
ZILA,ZILA INC,-0.093506494,2006,1,1,176.70345,3.85,2351
ZILA,ZILA INC,0.0716332378,2006,2,1,160.18053,3.49,2351
ZILA,ZILA INC,-0.147058824,2006,3,1,171.65478,3.74,2351
ZILA,ZILA INC,0.0188087774,2006,4,1,146.54222,3.19,2351
ZILA,ZILA INC,0.08,2006,5,1,149.2985,3.25,2351
ZILA,ZILA INC,-0.076923077,2006,6,1,161.24238,3.51,2351
ZILA,ZILA INC,0.0154320988,2006,7,1,152.8146,3.24,2351
ZILA,ZILA INC,-0.109422492,2006,8,1,155.17285,3.29,2351
ZILA,ZILA INC,-0.153583618,2006,9,1,134.80344,2.93,2351
ZILA,ZILA INC,-0.096774194,2006,10,1,114.09984,2.48,2351
ZILA,ZILA INC,0.1919642857,2006,11,1,103.09152,2.24,2351
ZILA,ZILA INC,-0.048689139,2006,12,1,122.88141,2.67,2351
ZILA,ZILA INC,-0.11023622,2007,1,1,140.01242,2.54,2351
ZILA,ZILA INC,-0.066371681,2007,2,1,124.57798,2.26,2351
ZILA,ZILA INC,-0.004739336,2007,3,1,116.30953,2.11,2351
ZILA,ZILA INC,-0.052380952,2007,4,1,130.8909,2.1,2351
ZILA,ZILA INC,-0.150753769,2007,5,1,124.03471,1.99,2351
ZILA,ZILA INC,-0.177514793,2007,6,1,105.33601,1.69,2351
ZILA,ZILA INC,-0.064748201,2007,7,1,86.63731,1.39,2351
ZILA,ZILA INC,-0.076923077,2007,8,1,81.0277,1.3,2351
ZILA,ZILA INC,-0.033333333,2007,9,1,74.7948,1.2,2351
ZILA,ZILA INC,-0.163793103,2007,10,1,72.30164,1.16,2351
ZILA,ZILA INC,-0.010309278,2007,11,1,60.63373,0.97,2351
ZILA,ZILA INC,0.0104166667,2007,12,1,59.11296,0.96,2351
ZILA,ZILA INC,0.0206185567,2008,1,1,59.81214,0.97,2351
ZILA,ZILA INC,-0.434343434,2008,2,1,61.04538,0.99,2351
ZILA,ZILA INC,-0.696428571,2008,3,1,34.53072,0.56,2351
ZILA,ZILA INC,0.3529411765,2008,4,1,10.55649,0.17,2351
ZILA,ZILA INC,0.0869565217,2008,5,1,14.28231,0.23,2351
ZILA,ZILA INC,0.2,2008,6,1,15.52425,0.25,2351
ZILA,ZILA INC,-0.1,2008,7,1,20.3481,0.3,2351
ZILA,ZILA INC,0.2222222222,2008,8,1,18.31329,0.27,2351
ZILA,ZILA INC,-0.441558453,2008,9,1,23.01222,0.33,2351
ZILA,ZILA INC,-0.511627907,2008,10,1,12.85098,1.29,2351
ZILA,ZILA INC,-0.206507937,2008,11,1,6.2874,0.63,2351
ZILA,ZILA INC,-0.440088018,2008,12,1,4.989002,0.4999,2351
ZILA,ZILA INC,-0.321186138,2009,1,1,2.9182374,0.2799,2351
ZILA,ZILA INC,0.8421052632,2009,2,1,1.98094,0.19,2351
ZILA,ZILA INC,-0.428571429,2009,3,1,3.6491,0.35,2351
ZILA,ZILA INC,0.6445,2009,4,1,2.0874,0.2,2351
ZILA,ZILA INC,0.0638491943,2009,5,1,3.4327293,0.3289,2351
ZILA,ZILA INC,0.0643040869,2009,6,1,3.6519063,0.3499,2351
ZILA,ZILA INC,0.1815252417,2009,7,1,3.8938144,0.3724,2351
ZILA,ZILA INC,0.0011363636,2009,8,1,4.60064,0.44,2351
ZILA,ZILA INC,0.0215664018,2009,9,1,4.6054275,0.4405,2351
