ticker,conm,ret,year,month,EW,VW,PW,n
SKP.2,SCPIE HOLDINGS INC,0.345,2003,10,1,98.64,10,6827
SKP.2,SCPIE HOLDINGS INC,-0.260223048,2003,11,1,132.6708,13.45,6827
SKP.2,SCPIE HOLDINGS INC,-0.103517588,2003,12,1,98.15675,9.95,6827
SKP.2,SCPIE HOLDINGS INC,-0.081632653,2004,1,1,87.0093,8.82,6827
SKP.2,SCPIE HOLDINGS INC,0.0061728395,2004,2,1,79.9065,8.1,6827
SKP.2,SCPIE HOLDINGS INC,0.0061349693,2004,3,1,80.39975,8.15,6827
SKP.2,SCPIE HOLDINGS INC,0.006097561,2004,4,1,80.893,8.2,6827
SKP.2,SCPIE HOLDINGS INC,0.0557575758,2004,5,1,77.319,8.25,6827
SKP.2,SCPIE HOLDINGS INC,0.0447761194,2004,6,1,81.63012,8.71,6827
SKP.2,SCPIE HOLDINGS INC,0.0637362637,2004,7,1,89.8352,9.1,6827
SKP.2,SCPIE HOLDINGS INC,-0.076446281,2004,8,1,95.56096,9.68,6827
SKP.2,SCPIE HOLDINGS INC,0.0033557047,2004,9,1,88.60434,8.94,6827
SKP.2,SCPIE HOLDINGS INC,-0.03567447,2004,10,1,88.90167,8.97,6827
SKP.2,SCPIE HOLDINGS INC,0.1549132948,2004,11,1,85.73015,8.65,6827
SKP.2,SCPIE HOLDINGS INC,-0.005005005,2004,12,1,99.01089,9.99,6827
SKP.2,SCPIE HOLDINGS INC,0.0110663984,2005,1,1,98.51534,9.94,6827
SKP.2,SCPIE HOLDINGS INC,0.0915422886,2005,2,1,99.60555,10.05,6827
SKP.2,SCPIE HOLDINGS INC,0.0054694622,2005,3,1,108.72367,10.97,6827
SKP.2,SCPIE HOLDINGS INC,-0.002719855,2005,4,1,109.25215,11.03,6827
SKP.2,SCPIE HOLDINGS INC,0.02,2005,5,1,103.455,11,6827
SKP.2,SCPIE HOLDINGS INC,0.0151515152,2005,6,1,111.1341,11.22,6827
SKP.2,SCPIE HOLDINGS INC,0.153643547,2005,7,1,112.81795,11.39,6827
SKP.2,SCPIE HOLDINGS INC,0.0700152207,2005,8,1,130.1517,13.14,6827
SKP.2,SCPIE HOLDINGS INC,0.0170697013,2005,9,1,140.16414,14.06,6827
SKP.2,SCPIE HOLDINGS INC,0.0559440559,2005,10,1,142.5567,14.3,6827
SKP.2,SCPIE HOLDINGS INC,0.3642384106,2005,11,1,150.5319,15.1,6827
SKP.2,SCPIE HOLDINGS INC,0.0097087379,2005,12,1,206.2472,20.6,6827
SKP.2,SCPIE HOLDINGS INC,0.1408653846,2006,1,1,208.2496,20.8,6827
SKP.2,SCPIE HOLDINGS INC,-0.041719343,2006,2,1,237.58476,23.73,6827
SKP.2,SCPIE HOLDINGS INC,0.0773966579,2006,3,1,227.67288,22.74,6827
SKP.2,SCPIE HOLDINGS INC,0.012244898,2006,4,1,245.4165,24.5,6827
SKP.2,SCPIE HOLDINGS INC,-0.052822581,2006,5,1,236.84,24.8,6827
SKP.2,SCPIE HOLDINGS INC,-0.010217114,2006,6,1,224.3295,23.49,6827
SKP.2,SCPIE HOLDINGS INC,-0.015053763,2006,7,1,222.0375,23.25,6827
SKP.2,SCPIE HOLDINGS INC,0.0397379913,2006,8,1,218.695,22.9,6827
SKP.2,SCPIE HOLDINGS INC,-0.011339773,2006,9,1,238.69525,23.81,6827
SKP.2,SCPIE HOLDINGS INC,0.191588785,2006,10,1,235.9885,23.54,6827
SKP.2,SCPIE HOLDINGS INC,-0.060606061,2006,11,1,281.20125,28.05,6827
SKP.2,SCPIE HOLDINGS INC,-0.007969639,2006,12,1,251.40535,26.35,6827
SKP.2,SCPIE HOLDINGS INC,0.0015302219,2007,1,1,249.40174,26.14,6827
SKP.2,SCPIE HOLDINGS INC,-0.112681436,2007,2,1,249.78338,26.18,6827
SKP.2,SCPIE HOLDINGS INC,-0.022815325,2007,3,1,221.63743,23.23,6827
SKP.2,SCPIE HOLDINGS INC,-0.038325991,2007,4,1,228.3166,22.7,6827
SKP.2,SCPIE HOLDINGS INC,-0.019697664,2007,5,1,208.65114,21.83,6827
SKP.2,SCPIE HOLDINGS INC,0.1682242991,2007,6,1,204.798,21.4,6827
SKP.2,SCPIE HOLDINGS INC,-0.1012,2007,7,1,239.25,25,6827
SKP.2,SCPIE HOLDINGS INC,-0.132176235,2007,8,1,215.0379,22.47,6827
SKP.2,SCPIE HOLDINGS INC,0.141025641,2007,9,1,186.7125,19.5,6827
SKP.2,SCPIE HOLDINGS INC,0.2202247191,2007,10,1,213.04375,22.25,6827
SKP.2,SCPIE HOLDINGS INC,0.0007366483,2007,11,1,260.06985,27.15,6827
SKP.2,SCPIE HOLDINGS INC,0.01104159,2007,12,1,260.31577,27.17,6827
SKP.2,SCPIE HOLDINGS INC,-0.04696032,2008,1,1,263.19007,27.47,6827
SKP.2,SCPIE HOLDINGS INC,0.0466004584,2008,2,1,250.88294,26.18,6827
SKP.2,SCPIE HOLDINGS INC,0.0054744526,2008,3,1,262.5742,27.4,6827
SKP.2,SCPIE HOLDINGS INC,0.0083484574,2008,4,1,264.01165,27.55,6827
SKP.2,SCPIE HOLDINGS INC,-0.006479482,2008,5,1,266.21574,27.78,6827
SKP.2,SCPIE HOLDINGS INC,0.0144927536,2008,6,1,264.4908,27.6,6827
SKP.2,SCPIE HOLDINGS INC,0,2008,7,1,268.22817,27.99,6827
