ticker,conm,ret,year,month,EW,VW,PW,n
COF,CAPITAL ONE FINANCIAL CORP,0.1260778107,2002,8,1,6969.879,31.7,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.021026072,2002,9,1,7903.00953,35.67,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.127434135,2002,10,1,7736.84028,34.92,4842
COF,CAPITAL ONE FINANCIAL CORP,0.1101629997,2002,11,1,6750.90273,30.47,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.120710059,2002,12,1,7499.1046,33.8,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0447510094,2003,1,1,6593.88724,29.72,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.001717681,2003,2,1,7023.51,31.05,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.03099774,2003,3,1,7005.414,30.97,4842
COF,CAPITAL ONE FINANCIAL CORP,0.3952015995,2003,4,1,6793.75383,30.01,4842
COF,CAPITAL ONE FINANCIAL CORP,0.1511026176,2003,5,1,9478.65621,41.87,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0209674071,2003,6,1,10907.75931,48.17,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.025823505,2003,7,1,11136.46674,49.18,4842
COF,CAPITAL ONE FINANCIAL CORP,0.1151464538,2003,8,1,10848.88413,47.91,4842
COF,CAPITAL ONE FINANCIAL CORP,0.068164794,2003,9,1,12135.2034,53.4,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0659186536,2003,10,1,12962.39704,57.04,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.017324671,2003,11,1,13816.8608,60.8,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0262893503,2003,12,1,13790.60212,59.72,4842
COF,CAPITAL ONE FINANCIAL CORP,0.1597324196,2004,1,1,14153.14809,61.29,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.004689561,2004,2,1,16703.8,71.08,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0666006787,2004,3,1,16619.2,70.72,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.131247514,2004,4,1,18021.20759,75.43,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0695356325,2004,5,1,15711.34174,65.53,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.023979446,2004,6,1,16797.44548,70.06,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0137467096,2004,7,1,16394.65204,68.38,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.022119648,2004,8,1,16620.02456,69.32,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0906139315,2004,9,1,16364.78536,67.76,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.001894452,2004,10,1,17847.6629,73.9,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0657085954,2004,11,1,17813.85136,73.76,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0716467294,2004,12,1,19072.70186,78.58,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.07041919,2005,1,1,20439.19857,84.21,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.020098792,2005,2,1,18999.88676,78.28,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.024908712,2005,3,1,18784.91304,76.68,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.05189247,2005,4,1,18518.43544,74.77,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0639957681,2005,5,1,17557.46808,70.89,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0611405836,2005,6,1,19009.3202,75.4,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0311211099,2005,7,1,20171.56113,80.01,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.002828284,2005,8,1,20799.3225,82.5,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.03307393,2005,9,1,21666.29248,82.24,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.039864185,2005,10,1,20949.70304,79.52,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0882340013,2005,11,1,20354.91,76.35,4842
COF,CAPITAL ONE FINANCIAL CORP,0.040211895,2005,12,1,24877.38366,83.06,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.03587963,2006,1,1,25877.7504,86.4,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0519408163,2006,2,1,24949.2663,83.3,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.080821918,2006,3,1,26237.1636,87.6,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0760059613,2006,4,1,24300.936,80.52,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.044359765,2006,5,1,26251.92,86.64,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0323788812,2006,6,1,25254.86517,82.77,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.094792276,2006,7,1,26072.58945,85.45,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.054600259,2006,8,1,23507.1291,77.35,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0760601915,2006,9,1,22377.7375,73.1,4842
COF,CAPITAL ONE FINANCIAL CORP,0.008517671,2006,10,1,24079.7925,78.66,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.017941888,2006,11,1,24148.052,79.33,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.013610683,2006,12,1,23734.24152,77.88,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0466024473,2007,1,1,31397.17902,76.82,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.041583706,2007,2,1,32955.96,80.4,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.020381669,2007,3,1,31574.597,77.03,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.015902465,2007,4,1,31039.64094,75.46,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0746925667,2007,5,1,30546.03414,74.26,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.01679619,2007,6,1,33156.00954,79.78,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.09790923,2007,7,1,32599.11492,78.44,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.085829989,2007,8,1,27695.464,70.76,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0273739561,2007,9,1,27007.5121,64.66,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.012644889,2007,10,1,27746.81455,66.43,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.186817045,2007,11,1,25278.386,65.59,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.113487151,2007,12,1,22310.87472,53.31,4842
COF,CAPITAL ONE FINANCIAL CORP,0.1557342361,2008,1,1,19778.87712,47.26,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.150402783,2008,2,1,20356.874,54.62,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0693026287,2008,3,1,17155.381,46.03,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0767980496,2008,4,1,18373.28458,49.22,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.085,2008,5,1,19859.1,53,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.210099751,2008,6,1,18054.33528,48.12,4842
COF,CAPITAL ONE FINANCIAL CORP,0.1012891344,2008,7,1,14261.12394,38.01,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0634257047,2008,8,1,15726.802,41.86,4842
COF,CAPITAL ONE FINANCIAL CORP,0.1554145899,2008,9,1,16584.9429,44.14,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.232941176,2008,10,1,22271.7,51,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.110812883,2008,11,1,17083.704,39.12,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.073234525,2008,12,1,13476.95178,34.41,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.503292568,2009,1,1,12489.97362,31.89,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.215593434,2009,2,1,6164.928,15.84,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0157676349,2009,3,1,4721.51535,12.05,4842
COF,CAPITAL ONE FINANCIAL CORP,0.3676470588,2009,4,1,4798.19016,12.24,4842
COF,CAPITAL ONE FINANCIAL CORP,0.462962963,2009,5,1,6573.798,16.74,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.104746318,2009,6,1,11038.59484,24.44,4842
COF,CAPITAL ONE FINANCIAL CORP,0.4031078611,2009,7,1,9882.34268,21.88,4842
COF,CAPITAL ONE FINANCIAL CORP,0.216286645,2009,8,1,13787.37,30.7,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.041834272,2009,9,1,16965.64485,37.29,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0243492863,2009,10,1,16255.89945,35.73,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0494535519,2009,11,1,16651.719,36.6,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.000521376,2009,12,1,17259.123,38.36,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.038601982,2010,1,1,17238.00906,38.34,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0255018991,2010,2,1,16601.744,36.86,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0969536424,2010,3,1,17002.6,37.75,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0482975127,2010,4,1,18898.44734,41.41,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.047454504,2010,5,1,19616.979,43.41,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.024213075,2010,6,1,18854.8955,41.3,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0503722084,2010,7,1,18398.3605,40.3,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.104181432,2010,8,1,19325.12655,42.33,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0443622921,2010,9,1,17297.99351,37.87,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.057648546,2010,10,1,18065.37215,39.55,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0002683123,2010,11,1,16868.402,37.27,4842
COF,CAPITAL ONE FINANCIAL CORP,0.143164115,2010,12,1,17011.35498,37.23,4842
COF,CAPITAL ONE FINANCIAL CORP,0.1315789474,2011,1,1,19446.77056,42.56,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0344684385,2011,2,1,21806.848,48.16,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0440024111,2011,3,1,22535.856,49.77,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0533102386,2011,4,1,23832.18144,51.96,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.006212315,2011,5,1,24913.096,54.73,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.049135075,2011,6,1,24923.80176,54.34,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.074898394,2011,7,1,23734.25281,51.67,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.035564854,2011,8,1,21960.037,47.8,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.139413681,2011,9,1,21154.1727,46.05,4842
COF,CAPITAL ONE FINANCIAL CORP,0.1521574565,2011,10,1,18204.99162,39.63,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.020805957,2011,11,1,20825.526,45.66,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.053067622,2011,12,1,20529.17482,44.66,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0818160322,2012,1,1,19439.74033,42.29,4842
COF,CAPITAL ONE FINANCIAL CORP,0.1071038251,2012,2,1,21030.22275,45.75,4842
COF,CAPITAL ONE FINANCIAL CORP,0.1015810277,2012,3,1,28017.473,50.6,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.004664514,2012,4,1,32335.3314,55.74,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.073179524,2012,5,1,32184.5028,55.48,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0640451625,2012,6,1,29812.21991,51.37,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0334796926,2012,7,1,31721.54838,54.66,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0015932023,2012,8,1,32803.743,56.49,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0084910667,2012,9,1,32835.50703,56.53,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0554288721,2012,10,1,33122.75299,57.01,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.041881336,2012,11,1,34976.821,60.17,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0057291667,2012,12,1,33504.9984,57.6,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.027792163,2013,1,1,33696.95412,57.93,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.093039773,2013,2,1,32789.504,56.32,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0768175583,2013,3,1,29709.666,51.03,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0515013649,2013,4,1,32085.5248,54.95,4842
COF,CAPITAL ONE FINANCIAL CORP,0.059709242,2013,5,1,33737.97312,57.78,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0308550796,2013,6,1,35593.05159,60.93,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0988696068,2013,7,1,36691.27803,62.81,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.06041727,2013,8,1,40369.798,69.02,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0649109218,2013,9,1,37783.76155,64.55,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.00101833,2013,10,1,40236.34034,68.74,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0474734236,2013,11,1,39965.94,68.67,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0695239425,2013,12,1,41298.63465,71.63,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.078318757,2014,1,1,44169.87855,76.61,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0441863759,2014,2,1,40438.347,70.61,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0507966771,2014,3,1,42061.65859,73.43,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.04224987,2014,4,1,44193.93012,77.16,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0715832206,2014,5,1,42337.31,73.9,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0470275067,2014,6,1,45091.9462,78.89,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.037046005,2014,7,1,47212.508,82.6,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0354538597,2014,8,1,44685.572,79.54,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.00536193,2014,9,1,46061.83714,82.06,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0140896839,2014,10,1,45814.85678,81.62,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0088196206,2014,11,1,46227.045,82.77,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.0078125,2014,12,1,46256.7872,83.2,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.113143549,2015,1,1,45895.40605,82.55,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0792241497,2015,2,1,40702.63691,73.21,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0013975353,2015,3,1,43415.72761,78.71,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0257548845,2015,4,1,43308.27956,78.82,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0384662956,2015,5,1,44423.6793,80.85,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0527764481,2015,6,1,45659.18944,83.56,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.075821303,2015,7,1,48068.91928,87.97,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.038745387,2015,8,1,44105.25,81.3,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.067266881,2015,9,1,42173.85475,77.75,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0879757308,2015,10,1,39336.95108,72.52,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0001267427,2015,11,1,42203.61,78.9,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.080626672,2015,12,1,41770.85295,78.51,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.090883901,2016,1,1,38403.0081,72.18,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0077720207,2016,2,1,34601.426,65.62,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0544652366,2016,3,1,34664.6874,65.73,4842
COF,CAPITAL ONE FINANCIAL CORP,0.044438032,2016,4,1,35976.81101,69.31,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0172675784,2016,5,1,37244.655,72.39,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.132850901,2016,6,1,37506.13076,73.24,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0562116202,2016,7,1,32523.40749,63.51,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0733452594,2016,8,1,33935.772,67.08,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0032122905,2016,9,1,36235.1132,71.6,4842
COF,CAPITAL ONE FINANCIAL CORP,0.030767089,2016,10,1,36351.51091,71.83,4842
COF,CAPITAL ONE FINANCIAL CORP,0.1404646137,2016,11,1,36220.368,74.04,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0380771061,2016,12,1,40532.57604,84.04,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0017193948,2017,1,1,42075.93924,87.24,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0786131136,2017,2,1,41964.678,87.39,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.076709994,2017,3,1,45113.05812,93.86,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.072467113,2017,4,1,41831.38862,86.66,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.038069171,2017,5,1,38807.464,80.38,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0741029641,2017,6,1,37149.97548,76.92,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0430888405,2017,7,1,39902.89878,82.62,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.071594337,2017,8,1,41684.66274,86.18,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0634342419,2017,9,1,38506.79973,79.61,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0888258918,2017,10,1,40949.44938,84.66,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0023866348,2017,11,1,44651.992,92.18,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0823913043,2017,12,1,44596.448,92,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0439847359,2018,1,1,48270.80752,99.58,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.054155444,2018,2,1,50472.58,103.96,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.021546002,2018,3,1,47622.08591,97.93,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.05426842,2018,4,1,46605.4107,95.82,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0417126462,2018,5,1,44032.258,90.62,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.022340426,2018,6,1,45724.796,94,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0263329706,2018,7,1,44703.2846,91.9,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0548134012,2018,8,1,45125.046,94.32,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.041982037,2018,9,1,47407.13325,99.09,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.059306858,2018,10,1,45416.88525,94.93,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0087346025,2018,11,1,42301.41,89.3,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.157114184,2018,12,1,42477.55976,89.68,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0661463157,2019,1,1,35803.73263,75.59,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0420647723,2019,2,1,37691.943,80.59,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.022613065,2019,3,1,39105.49398,83.58,4842
COF,CAPITAL ONE FINANCIAL CORP,0.1363692006,2019,4,1,38221.19889,81.69,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.07066681,2019,5,1,43592.968,92.83,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0567136369,2019,6,1,40324.29439,85.87,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0185144369,2019,7,1,42611.23178,90.74,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.058428911,2019,8,1,43468.17586,92.42,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0503347957,2019,9,1,40740.24446,86.62,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0249505386,2019,10,1,42790.89634,90.98,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0767828418,2019,11,1,43426.525,93.25,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0289971003,2019,12,1,46576.75721,100.01,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.030220581,2020,1,1,47927.34811,102.91,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.111623246,2020,2,1,45568.68,99.8,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.428733288,2020,3,1,40345.67598,88.26,4842
COF,CAPITAL ONE FINANCIAL CORP,0.284410948,2020,4,1,23063.16682,50.42,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0568252007,2020,5,1,29485.228,64.76,4842
COF,CAPITAL ONE FINANCIAL CORP,-0.080099941,2020,6,1,30979.2924,68.04,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0193321617,2020,7,1,28497.8529,62.59,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0835423197,2020,8,1,29048.778,63.8,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0409966681,2020,9,1,31521.58308,69.03,4842
COF,CAPITAL ONE FINANCIAL CORP,0.0169774562,2020,10,1,32813.86296,71.86,4842
COF,CAPITAL ONE FINANCIAL CORP,0.1732348112,2020,11,1,33426.792,73.08,4842
COF,CAPITAL ONE FINANCIAL CORP,0.1542503503,2020,12,1,39171.47908,85.64,4842
