ticker,conm,ret,year,month,EW,VW,PW,n
USNA,USANA HEALTH SCIENCES INC,0.0757915732,2006,2,1,744.52182,40.11,6718
USNA,USANA HEALTH SCIENCES INC,-0.033140209,2006,3,1,800.9503,43.15,6718
USNA,USANA HEALTH SCIENCES INC,-0.122962608,2006,4,1,771.82,41.72,6718
USNA,USANA HEALTH SCIENCES INC,0.027876469,2006,5,1,676.915,36.59,6718
USNA,USANA HEALTH SCIENCES INC,0.0077107152,2006,6,1,689.69218,37.61,6718
USNA,USANA HEALTH SCIENCES INC,0.1701846966,2006,7,1,695.0102,37.9,6718
USNA,USANA HEALTH SCIENCES INC,0.0092446449,2006,8,1,786.01505,44.35,6718
USNA,USANA HEALTH SCIENCES INC,-0.003798034,2006,9,1,796.90704,44.76,6718
USNA,USANA HEALTH SCIENCES INC,0.0074007625,2006,10,1,793.88036,44.59,6718
USNA,USANA HEALTH SCIENCES INC,0.0770258237,2006,11,1,799.75568,44.92,6718
USNA,USANA HEALTH SCIENCES INC,0.0677966102,2006,12,1,860.24478,48.38,6718
USNA,USANA HEALTH SCIENCES INC,0.0274874177,2007,1,1,918.56646,51.66,6718
USNA,USANA HEALTH SCIENCES INC,0.094009043,2007,2,1,943.81548,53.08,6718
USNA,USANA HEALTH SCIENCES INC,-0.192870673,2007,3,1,1032.54267,58.07,6718
USNA,USANA HEALTH SCIENCES INC,-0.149989332,2007,4,1,842.34764,46.87,6718
USNA,USANA HEALTH SCIENCES INC,-0.024096386,2007,5,1,716.00448,39.84,6718
USNA,USANA HEALTH SCIENCES INC,0.1507201646,2007,6,1,653.33952,38.88,6718
USNA,USANA HEALTH SCIENCES INC,-0.097898972,2007,7,1,751.81096,44.74,6718
USNA,USANA HEALTH SCIENCES INC,-0.056491576,2007,8,1,678.20944,40.36,6718
USNA,USANA HEALTH SCIENCES INC,0.1488970588,2007,9,1,619.3712,38.08,6718
USNA,USANA HEALTH SCIENCES INC,-0.0672,2007,10,1,711.59375,43.75,6718
USNA,USANA HEALTH SCIENCES INC,0.0213183043,2007,11,1,658.30611,40.81,6718
USNA,USANA HEALTH SCIENCES INC,-0.110364683,2007,12,1,672.54848,41.68,6718
USNA,USANA HEALTH SCIENCES INC,0.1690938511,2008,1,1,598.32288,37.08,6718
USNA,USANA HEALTH SCIENCES INC,-0.280738178,2008,2,1,699.4956,43.35,6718
USNA,USANA HEALTH SCIENCES INC,-0.293457344,2008,3,1,503.12048,31.18,6718
USNA,USANA HEALTH SCIENCES INC,-0.114843395,2008,4,1,361.11576,22.03,6718
USNA,USANA HEALTH SCIENCES INC,0.3051282051,2008,5,1,319.644,19.5,6718
USNA,USANA HEALTH SCIENCES INC,0.0557956778,2008,6,1,417.1764,25.45,6718
USNA,USANA HEALTH SCIENCES INC,0.2687011537,2008,7,1,440.45304,26.87,6718
USNA,USANA HEALTH SCIENCES INC,0.1105896157,2008,8,1,558.80328,34.09,6718
USNA,USANA HEALTH SCIENCES INC,0.0826730058,2008,9,1,617.19372,37.86,6718
USNA,USANA HEALTH SCIENCES INC,-0.074408392,2008,10,1,668.21898,40.99,6718
USNA,USANA HEALTH SCIENCES INC,-0.199525567,2008,11,1,618.49788,37.94,6718
USNA,USANA HEALTH SCIENCES INC,0.1274283833,2008,12,1,469.12539,30.37,6718
USNA,USANA HEALTH SCIENCES INC,-0.32213785,2009,1,1,528.90528,34.24,6718
USNA,USANA HEALTH SCIENCES INC,-0.13700991,2009,2,1,358.52487,23.21,6718
USNA,USANA HEALTH SCIENCES INC,0.1163255117,2009,3,1,309.40341,20.03,6718
USNA,USANA HEALTH SCIENCES INC,0.0693202147,2009,4,1,343.24836,22.36,6718
USNA,USANA HEALTH SCIENCES INC,0.1091593476,2009,5,1,367.04241,23.91,6718
USNA,USANA HEALTH SCIENCES INC,0.121040724,2009,6,1,407.10852,26.52,6718
USNA,USANA HEALTH SCIENCES INC,0.1217625294,2009,7,1,456.38523,29.73,6718
USNA,USANA HEALTH SCIENCES INC,-0.054872564,2009,8,1,511.95585,33.35,6718
USNA,USANA HEALTH SCIENCES INC,0.0821700508,2009,9,1,489.6632,31.52,6718
USNA,USANA HEALTH SCIENCES INC,-0.155086485,2009,10,1,529.89885,34.11,6718
USNA,USANA HEALTH SCIENCES INC,0.113462873,2009,11,1,447.7187,28.82,6718
USNA,USANA HEALTH SCIENCES INC,-0.005920848,2009,12,1,491.13745,32.09,6718
USNA,USANA HEALTH SCIENCES INC,-0.109090909,2010,1,1,488.2295,31.9,6718
USNA,USANA HEALTH SCIENCES INC,-0.025686137,2010,2,1,434.9681,28.42,6718
USNA,USANA HEALTH SCIENCES INC,0.1343445287,2010,3,1,423.79545,27.69,6718
USNA,USANA HEALTH SCIENCES INC,0.1537726839,2010,4,1,480.85569,31.41,6718
USNA,USANA HEALTH SCIENCES INC,0.033388521,2010,5,1,554.79816,36.24,6718
USNA,USANA HEALTH SCIENCES INC,-0.024566088,2010,6,1,573.62165,37.45,6718
USNA,USANA HEALTH SCIENCES INC,0.1470024637,2010,7,1,559.53001,36.53,6718
USNA,USANA HEALTH SCIENCES INC,0.0143198091,2010,8,1,641.7823,41.9,6718
USNA,USANA HEALTH SCIENCES INC,-0.050352941,2010,9,1,651.27,42.5,6718
USNA,USANA HEALTH SCIENCES INC,0.0882061447,2010,10,1,636.63864,40.36,6718
USNA,USANA HEALTH SCIENCES INC,-0.040983607,2010,11,1,692.79408,43.92,6718
USNA,USANA HEALTH SCIENCES INC,0.0315764482,2010,12,1,672.61428,42.12,6718
USNA,USANA HEALTH SCIENCES INC,-0.127272727,2011,1,1,693.85305,43.45,6718
USNA,USANA HEALTH SCIENCES INC,-0.081751055,2011,2,1,605.54448,37.92,6718
USNA,USANA HEALTH SCIENCES INC,-0.008902929,2011,3,1,556.04058,34.82,6718
USNA,USANA HEALTH SCIENCES INC,0.0808461316,2011,4,1,546.77644,34.51,6718
USNA,USANA HEALTH SCIENCES INC,-0.212064343,2011,5,1,590.9812,37.3,6718
USNA,USANA HEALTH SCIENCES INC,0.0643075876,2011,6,1,462.86311,29.39,6718
USNA,USANA HEALTH SCIENCES INC,-0.125639386,2011,7,1,492.62872,31.28,6718
USNA,USANA HEALTH SCIENCES INC,-0.058866545,2011,8,1,430.73515,27.35,6718
USNA,USANA HEALTH SCIENCES INC,0.0683760684,2011,9,1,388.10772,25.74,6718
USNA,USANA HEALTH SCIENCES INC,0.2581818182,2011,10,1,414.645,27.5,6718
USNA,USANA HEALTH SCIENCES INC,-0.013294798,2011,11,1,521.6988,34.6,6718
USNA,USANA HEALTH SCIENCES INC,-0.110427651,2011,12,1,510.7344,34.14,6718
USNA,USANA HEALTH SCIENCES INC,0.1452090879,2012,1,1,454.3352,30.37,6718
USNA,USANA HEALTH SCIENCES INC,0.0667050029,2012,2,1,520.3088,34.78,6718
USNA,USANA HEALTH SCIENCES INC,0.0061994609,2012,3,1,555.016,37.1,6718
USNA,USANA HEALTH SCIENCES INC,0.1170640236,2012,4,1,559.5767,37.33,6718
USNA,USANA HEALTH SCIENCES INC,-0.03117506,2012,5,1,625.083,41.7,6718
USNA,USANA HEALTH SCIENCES INC,0.0178217822,2012,6,1,600.2632,40.4,6718
USNA,USANA HEALTH SCIENCES INC,0.0938715953,2012,7,1,610.96096,41.12,6718
USNA,USANA HEALTH SCIENCES INC,0.0082258782,2012,8,1,668.31284,44.98,6718
USNA,USANA HEALTH SCIENCES INC,0.0246968026,2012,9,1,655.35285,45.35,6718
USNA,USANA HEALTH SCIENCES INC,-0.071659135,2012,10,1,671.53797,46.47,6718
USNA,USANA HEALTH SCIENCES INC,-0.043115438,2012,11,1,623.41614,43.14,6718
USNA,USANA HEALTH SCIENCES INC,-0.202277132,2012,12,1,595.50528,41.28,6718
USNA,USANA HEALTH SCIENCES INC,0.0765259642,2013,1,1,475.04818,32.93,6718
USNA,USANA HEALTH SCIENCES INC,0.2493653032,2013,2,1,511.4017,35.45,6718
USNA,USANA HEALTH SCIENCES INC,0.091216979,2013,3,1,638.92754,44.29,6718
USNA,USANA HEALTH SCIENCES INC,0.1673908545,2013,4,1,652.455,48.33,6718
USNA,USANA HEALTH SCIENCES INC,0.2422899681,2013,5,1,761.67,56.42,6718
USNA,USANA HEALTH SCIENCES INC,0.0326722785,2013,6,1,945.09356,70.09,6718
USNA,USANA HEALTH SCIENCES INC,0.1414755457,2013,7,1,975.97192,72.38,6718
USNA,USANA HEALTH SCIENCES INC,-0.080731058,2013,8,1,1114.04808,82.62,6718
USNA,USANA HEALTH SCIENCES INC,0.1427254773,2013,9,1,1047.3505,75.95,6718
USNA,USANA HEALTH SCIENCES INC,-0.213849522,2013,10,1,1196.8341,86.79,6718
USNA,USANA HEALTH SCIENCES INC,0.0715227906,2013,11,1,940.8917,68.23,6718
USNA,USANA HEALTH SCIENCES INC,0.033784708,2013,12,1,1014.18192,73.11,6718
USNA,USANA HEALTH SCIENCES INC,-0.207859222,2014,1,1,1048.44576,75.58,6718
USNA,USANA HEALTH SCIENCES INC,0.2221479873,2014,2,1,830.51664,59.87,6718
USNA,USANA HEALTH SCIENCES INC,0.0296569632,2014,3,1,1015.01424,73.17,6718
USNA,USANA HEALTH SCIENCES INC,-0.099283249,2014,4,1,1048.20542,75.34,6718
USNA,USANA HEALTH SCIENCES INC,0.0596816976,2014,5,1,944.13618,67.86,6718
USNA,USANA HEALTH SCIENCES INC,0.0866360729,2014,6,1,1001.20293,71.91,6718
USNA,USANA HEALTH SCIENCES INC,-0.182876888,2014,7,1,1087.94322,78.14,6718
USNA,USANA HEALTH SCIENCES INC,0.1437744714,2014,8,1,888.98355,63.85,6718
USNA,USANA HEALTH SCIENCES INC,0.0086265918,2014,9,1,948.22152,73.03,6718
USNA,USANA HEALTH SCIENCES INC,0.5473798534,2014,10,1,956.40144,73.66,6718
USNA,USANA HEALTH SCIENCES INC,-0.064397263,2014,11,1,1479.91632,113.98,6718
USNA,USANA HEALTH SCIENCES INC,-0.037978245,2014,12,1,1313.16496,106.64,6718
USNA,USANA HEALTH SCIENCES INC,-0.044351301,2015,1,1,1263.29326,102.59,6718
USNA,USANA HEALTH SCIENCES INC,0.0200938392,2015,2,1,1207.26456,98.04,6718
USNA,USANA HEALTH SCIENCES INC,0.1110888911,2015,3,1,1231.52314,100.01,6718
USNA,USANA HEALTH SCIENCES INC,0.0235781138,2015,4,1,1406.66808,111.12,6718
USNA,USANA HEALTH SCIENCES INC,0.1261649376,2015,5,1,1439.83466,113.74,6718
USNA,USANA HEALTH SCIENCES INC,0.0669060817,2015,6,1,1621.49131,128.09,6718
USNA,USANA HEALTH SCIENCES INC,-0.087882336,2015,7,1,1729.97894,136.66,6718
USNA,USANA HEALTH SCIENCES INC,0.1752105897,2015,8,1,1577.94435,124.65,6718
USNA,USANA HEALTH SCIENCES INC,-0.085057,2015,9,1,1875.80445,146.49,6718
USNA,USANA HEALTH SCIENCES INC,-0.040513318,2015,10,1,1716.25415,134.03,6718
USNA,USANA HEALTH SCIENCES INC,0.0415241058,2015,11,1,1646.723,128.6,6718
USNA,USANA HEALTH SCIENCES INC,-0.046214723,2015,12,1,1710.4138,133.94,6718
USNA,USANA HEALTH SCIENCES INC,-0.00665362,2016,1,1,1631.3675,127.75,6718
USNA,USANA HEALTH SCIENCES INC,-0.111741529,2016,2,1,1620.513,126.9,6718
USNA,USANA HEALTH SCIENCES INC,0.0771823989,2016,3,1,1439.4344,112.72,6718
USNA,USANA HEALTH SCIENCES INC,-0.024542909,2016,4,1,1450.24048,121.42,6718
USNA,USANA HEALTH SCIENCES INC,0.0186592367,2016,5,1,1414.64736,118.44,6718
USNA,USANA HEALTH SCIENCES INC,-0.076419395,2016,6,1,1444.4218,120.65,6718
USNA,USANA HEALTH SCIENCES INC,0.2323431751,2016,7,1,1334.03996,111.43,6718
USNA,USANA HEALTH SCIENCES INC,-0.004223711,2016,8,1,1643.99504,137.32,6718
USNA,USANA HEALTH SCIENCES INC,0.01177417,2016,9,1,1646.07612,136.74,6718
USNA,USANA HEALTH SCIENCES INC,-0.071196241,2016,10,1,1665.4573,138.35,6718
USNA,USANA HEALTH SCIENCES INC,-0.051361868,2016,11,1,1546.883,128.5,6718
USNA,USANA HEALTH SCIENCES INC,0.0041017227,2016,12,1,1486.38765,60.95,6718
USNA,USANA HEALTH SCIENCES INC,0.0179738562,2017,1,1,1492.4844,61.2,6718
USNA,USANA HEALTH SCIENCES INC,-0.068218299,2017,2,1,1519.3101,62.3,6718
USNA,USANA HEALTH SCIENCES INC,-0.007751938,2017,3,1,1415.66535,58.05,6718
USNA,USANA HEALTH SCIENCES INC,-0.013020833,2017,4,1,1411.4304,57.6,6718
USNA,USANA HEALTH SCIENCES INC,0.1328056288,2017,5,1,1393.0524,56.85,6718
USNA,USANA HEALTH SCIENCES INC,-0.004658385,2017,6,1,1579.2812,64.4,6718
USNA,USANA HEALTH SCIENCES INC,-0.109204368,2017,7,1,1571.9243,64.1,6718
USNA,USANA HEALTH SCIENCES INC,0.0367775832,2017,8,1,1400.2633,57.1,6718
USNA,USANA HEALTH SCIENCES INC,-0.025337838,2017,9,1,1447.144,59.2,6718
USNA,USANA HEALTH SCIENCES INC,0.1386481802,2017,10,1,1410.4765,57.7,6718
USNA,USANA HEALTH SCIENCES INC,0.0913242009,2017,11,1,1606.0365,65.7,6718
USNA,USANA HEALTH SCIENCES INC,0.0327754533,2017,12,1,1720.2981,71.7,6718
USNA,USANA HEALTH SCIENCES INC,0.0081026334,2018,1,1,1776.68165,74.05,6718
USNA,USANA HEALTH SCIENCES INC,0.0234427328,2018,2,1,1791.07745,74.65,6718
USNA,USANA HEALTH SCIENCES INC,0.1243455497,2018,3,1,1833.0652,76.4,6718
USNA,USANA HEALTH SCIENCES INC,0.2287543655,2018,4,1,2067.3553,85.9,6718
USNA,USANA HEALTH SCIENCES INC,0.1084793937,2018,5,1,2540.27185,105.55,6718
USNA,USANA HEALTH SCIENCES INC,-0.014529915,2018,6,1,2828.709,117,6718
USNA,USANA HEALTH SCIENCES INC,0.1470078057,2018,7,1,2787.6081,115.3,6718
USNA,USANA HEALTH SCIENCES INC,-0.002268431,2018,8,1,3197.40825,132.25,6718
USNA,USANA HEALTH SCIENCES INC,-0.086396362,2018,9,1,3200.44725,131.95,6718
USNA,USANA HEALTH SCIENCES INC,-0.029282455,2018,10,1,2923.94025,120.55,6718
USNA,USANA HEALTH SCIENCES INC,0.045804136,2018,11,1,2838.3201,117.02,6718
USNA,USANA HEALTH SCIENCES INC,-0.037996405,2018,12,1,2934.30526,122.38,6718
USNA,USANA HEALTH SCIENCES INC,-0.005351227,2019,1,1,2822.81221,117.73,6718
USNA,USANA HEALTH SCIENCES INC,-0.158838599,2019,2,1,2807.7067,117.1,6718
USNA,USANA HEALTH SCIENCES INC,-0.148527919,2019,3,1,2296.7245,98.5,6718
USNA,USANA HEALTH SCIENCES INC,-0.004888518,2019,4,1,1956.18388,83.87,6718
USNA,USANA HEALTH SCIENCES INC,-0.151929068,2019,5,1,1946.62104,83.46,6718
USNA,USANA HEALTH SCIENCES INC,0.1222096637,2019,6,1,1651.93442,70.78,6718
USNA,USANA HEALTH SCIENCES INC,-0.143270804,2019,7,1,1853.81677,79.43,6718
USNA,USANA HEALTH SCIENCES INC,-0.001175606,2019,8,1,1588.21895,68.05,6718
USNA,USANA HEALTH SCIENCES INC,0.0061791967,2019,9,1,1512.80829,67.97,6718
USNA,USANA HEALTH SCIENCES INC,0.0836379588,2019,10,1,1522.15623,68.39,6718
USNA,USANA HEALTH SCIENCES INC,-0.006881662,2019,11,1,1649.46627,74.11,6718
USNA,USANA HEALTH SCIENCES INC,0.0672554348,2019,12,1,1592.9248,73.6,6718
USNA,USANA HEALTH SCIENCES INC,-0.214513049,2020,1,1,1700.05765,78.55,6718
USNA,USANA HEALTH SCIENCES INC,0.0713128039,2020,2,1,1335.3731,61.7,6718
USNA,USANA HEALTH SCIENCES INC,-0.126172466,2020,3,1,1424.3889,66.1,6718
USNA,USANA HEALTH SCIENCES INC,0.54466759,2020,4,1,1244.67024,57.76,6718
USNA,USANA HEALTH SCIENCES INC,-0.050437122,2020,5,1,1922.60178,89.22,6718
USNA,USANA HEALTH SCIENCES INC,-0.133262512,2020,6,1,1780.30608,84.72,6718
USNA,USANA HEALTH SCIENCES INC,0.1055426937,2020,7,1,1543.05802,73.43,6718
USNA,USANA HEALTH SCIENCES INC,-0.034121705,2020,8,1,1705.91652,81.18,6718
USNA,USANA HEALTH SCIENCES INC,-0.060706543,2020,9,1,1647.70774,78.41,6718
USNA,USANA HEALTH SCIENCES INC,0.027155465,2020,10,1,1547.6811,73.65,6718
USNA,USANA HEALTH SCIENCES INC,-0.006212822,2020,11,1,1589.7091,75.65,6718
USNA,USANA HEALTH SCIENCES INC,0.0255387071,2020,12,1,1581.63684,75.18,6718
