ticker,conm,ret,year,month,EW,VW,PW,n
VZ,VERIZON COMMUNICATIONS INC,-0.046699713,2004,3,1,106174.1,38.33,181
VZ,VERIZON COMMUNICATIONS INC,0.043377121,2004,4,1,102312,36.54,181
VZ,VERIZON COMMUNICATIONS INC,-0.08373079,2004,5,1,104539.8,37.74,181
VZ,VERIZON COMMUNICATIONS INC,0.0465587045,2004,6,1,95797.38896,34.58,181
VZ,VERIZON COMMUNICATIONS INC,0.0755733628,2004,7,1,100257.59128,36.19,181
VZ,VERIZON COMMUNICATIONS INC,0.0184224183,2004,8,1,106767.82448,38.54,181
VZ,VERIZON COMMUNICATIONS INC,0.0033121019,2004,9,1,108662.369,39.25,181
VZ,VERIZON COMMUNICATIONS INC,0.0026663281,2004,10,1,109022.26984,39.38,181
VZ,VERIZON COMMUNICATIONS INC,0.0544757033,2004,11,1,108247.0988,39.1,181
VZ,VERIZON COMMUNICATIONS INC,-0.017463012,2004,12,1,114164.13834,41.23,181
VZ,VERIZON COMMUNICATIONS INC,-0.111947667,2005,1,1,112170.48858,40.51,181
VZ,VERIZON COMMUNICATIONS INC,0.0106771565,2005,2,1,98547.21522,35.59,181
VZ,VERIZON COMMUNICATIONS INC,-0.013066444,2005,3,1,99599.41926,35.97,181
VZ,VERIZON COMMUNICATIONS INC,0.0198591549,2005,4,1,99400,35.5,181
VZ,VERIZON COMMUNICATIONS INC,-0.011731844,2005,5,1,100240,35.8,181
VZ,VERIZON COMMUNICATIONS INC,-0.023459582,2005,6,1,97902.33308,35.38,181
VZ,VERIZON COMMUNICATIONS INC,0.0024602026,2005,7,1,95605.5853,34.55,181
VZ,VERIZON COMMUNICATIONS INC,-0.044405492,2005,8,1,94645.95,34.23,181
VZ,VERIZON COMMUNICATIONS INC,-0.000611434,2005,9,1,90449.65929,32.71,181
VZ,VERIZON COMMUNICATIONS INC,-0.023707556,2005,10,1,90394.35531,32.69,181
VZ,VERIZON COMMUNICATIONS INC,0.0149158997,2005,11,1,87125.15,31.51,181
VZ,VERIZON COMMUNICATIONS INC,-0.058161351,2005,12,1,88423.93248,31.98,181
VZ,VERIZON COMMUNICATIONS INC,0.0645750332,2006,1,1,83281.07712,30.12,181
VZ,VERIZON COMMUNICATIONS INC,0.0644346178,2006,2,1,92763.8,31.66,181
VZ,VERIZON COMMUNICATIONS INC,0.0106824926,2006,3,1,98741,33.7,181
VZ,VERIZON COMMUNICATIONS INC,-0.018349971,2006,4,1,99687.59138,34.06,181
VZ,VERIZON COMMUNICATIONS INC,-0.055101423,2006,5,1,96672.96369,33.03,181
VZ,VERIZON COMMUNICATIONS INC,0.0730535085,2006,6,1,91046.49862,31.21,181
VZ,VERIZON COMMUNICATIONS INC,0.0219468498,2006,7,1,97697.76478,33.49,181
VZ,VERIZON COMMUNICATIONS INC,0.0402128918,2006,8,1,98660.44804,33.82,181
VZ,VERIZON COMMUNICATIONS INC,0.0554292211,2006,9,1,101977.07514,35.18,181
VZ,VERIZON COMMUNICATIONS INC,0.0074064099,2006,10,1,107629.58499,37.13,181
VZ,VERIZON COMMUNICATIONS INC,-0.019864865,2006,11,1,107252.751,37,181
VZ,VERIZON COMMUNICATIONS INC,0.0658271322,2006,12,1,102007.8541,34.94,181
VZ,VERIZON COMMUNICATIONS INC,0.0452470462,2007,1,1,108722.7386,37.24,181
VZ,VERIZON COMMUNICATIONS INC,-0.029075805,2007,2,1,112170.24,38.52,181
VZ,VERIZON COMMUNICATIONS INC,0.0139037433,2007,3,1,108908.8,37.4,181
VZ,VERIZON COMMUNICATIONS INC,0.0175369198,2007,4,1,110343.18048,37.92,181
VZ,VERIZON COMMUNICATIONS INC,0.1401257203,2007,5,1,111099.75292,38.18,181
VZ,VERIZON COMMUNICATIONS INC,-0.054215484,2007,6,1,126383.43492,43.53,181
VZ,VERIZON COMMUNICATIONS INC,0.0450570804,2007,7,1,119531.49588,41.17,181
VZ,VERIZON COMMUNICATIONS INC,-0.01736274,2007,8,1,123706.2548,42.62,181
VZ,VERIZON COMMUNICATIONS INC,0.0573065903,2007,9,1,121558.3752,41.88,181
VZ,VERIZON COMMUNICATIONS INC,0.0501355014,2007,10,1,128524.4712,44.28,181
VZ,VERIZON COMMUNICATIONS INC,-0.062079444,2007,11,1,133157.36489,46.07,181
VZ,VERIZON COMMUNICATIONS INC,0.0111085397,2007,12,1,124891.02967,43.21,181
VZ,VERIZON COMMUNICATIONS INC,-0.101396201,2008,1,1,126278.38663,43.69,181
VZ,VERIZON COMMUNICATIONS INC,-0.064640742,2008,2,1,111713.91,38.83,181
VZ,VERIZON COMMUNICATIONS INC,0.0035792952,2008,3,1,104273.0856,36.32,181
VZ,VERIZON COMMUNICATIONS INC,0.072260631,2008,4,1,104247,36.45,181
VZ,VERIZON COMMUNICATIONS INC,-0.000259875,2008,5,1,109692.16544,38.48,181
VZ,VERIZON COMMUNICATIONS INC,-0.079802443,2008,6,1,109663.65916,38.47,181
VZ,VERIZON COMMUNICATIONS INC,-0.026271186,2008,7,1,100912.2312,35.4,181
VZ,VERIZON COMMUNICATIONS INC,0.0317273796,2008,8,1,96936.79728,34.04,181
VZ,VERIZON COMMUNICATIONS INC,-0.086275626,2008,9,1,100012.34784,35.12,181
VZ,VERIZON COMMUNICATIONS INC,-0.061078218,2008,10,1,91383.71988,32.09,181
VZ,VERIZON COMMUNICATIONS INC,0.100438153,2008,11,1,84277.16028,29.67,181
VZ,VERIZON COMMUNICATIONS INC,0.0382848392,2008,12,1,92741.8026,32.65,181
VZ,VERIZON COMMUNICATIONS INC,-0.105309735,2009,1,1,96292.4076,33.9,181
VZ,VERIZON COMMUNICATIONS INC,-0.044861065,2009,2,1,84845.25708,29.87,181
VZ,VERIZON COMMUNICATIONS INC,0.0585348756,2009,3,1,81041.4621,28.53,181
VZ,VERIZON COMMUNICATIONS INC,0.0198675497,2009,4,1,85768,30.2,181
VZ,VERIZON COMMUNICATIONS INC,-0.035596572,2009,5,1,86195.94,30.34,181
VZ,VERIZON COMMUNICATIONS INC,0.0502392344,2009,6,1,83115.19524,29.26,181
VZ,VERIZON COMMUNICATIONS INC,0.0585746827,2009,7,1,87290.83902,30.73,181
VZ,VERIZON COMMUNICATIONS INC,-0.032117244,2009,8,1,91098.45891,32.07,181
VZ,VERIZON COMMUNICATIONS INC,-0.024806701,2009,9,1,88172.62752,31.04,181
VZ,VERIZON COMMUNICATIONS INC,-0.006772382,2009,10,1,84756,30.27,181
VZ,VERIZON COMMUNICATIONS INC,0.063197026,2009,11,1,84054.77432,29.59,181
VZ,VERIZON COMMUNICATIONS INC,0.0530832804,2009,12,1,89366.78608,31.46,181
VZ,VERIZON COMMUNICATIONS INC,-0.097645638,2010,1,1,94110.66824,33.13,181
VZ,VERIZON COMMUNICATIONS INC,-0.016655337,2010,2,1,83435.12,29.42,181
VZ,VERIZON COMMUNICATIONS INC,0.072243346,2010,3,1,82161.2,28.93,181
VZ,VERIZON COMMUNICATIONS INC,-0.053030303,2010,4,1,88096.8,31.02,181
VZ,VERIZON COMMUNICATIONS INC,-0.047750865,2010,5,1,81692.5548,28.9,181
VZ,VERIZON COMMUNICATIONS INC,0.0181686047,2010,6,1,77791.66464,27.52,181
VZ,VERIZON COMMUNICATIONS INC,0.1177087794,2010,7,1,79205.03064,28.02,181
VZ,VERIZON COMMUNICATIONS INC,0.0161734343,2010,8,1,82145.12252,29.06,181
VZ,VERIZON COMMUNICATIONS INC,0.1036234338,2010,9,1,83473.69126,29.53,181
VZ,VERIZON COMMUNICATIONS INC,0.0115833078,2010,10,1,92131.93,32.59,181
VZ,VERIZON COMMUNICATIONS INC,-0.014470443,2010,11,1,91813.91184,32.48,181
VZ,VERIZON COMMUNICATIONS INC,0.1177756951,2010,12,1,90485.32383,32.01,181
VZ,VERIZON COMMUNICATIONS INC,0.0091531582,2011,1,1,101142.29574,35.78,181
VZ,VERIZON COMMUNICATIONS INC,0.0364963504,2011,2,1,100697.74,35.62,181
VZ,VERIZON COMMUNICATIONS INC,0.0438786566,2011,3,1,103376,36.92,181
VZ,VERIZON COMMUNICATIONS INC,-0.007070576,2011,4,1,107912,38.54,181
VZ,VERIZON COMMUNICATIONS INC,-0.022498677,2011,5,1,106882.56684,37.78,181
VZ,VERIZON COMMUNICATIONS INC,0.0081234768,2011,6,1,104477.85054,36.93,181
VZ,VERIZON COMMUNICATIONS INC,-0.039014236,2011,7,1,105326.57394,37.23,181
VZ,VERIZON COMMUNICATIONS INC,0.0247945594,2011,8,1,99905.99,35.29,181
VZ,VERIZON COMMUNICATIONS INC,0.0175584128,2011,9,1,102383.115,36.165,181
VZ,VERIZON COMMUNICATIONS INC,0.0184782609,2011,10,1,104180.8,36.8,181
VZ,VERIZON COMMUNICATIONS INC,0.0202812331,2011,11,1,104693.74518,36.98,181
VZ,VERIZON COMMUNICATIONS INC,0.0633448184,2011,12,1,106817.06343,37.73,181
VZ,VERIZON COMMUNICATIONS INC,-0.04885344,2012,1,1,113583.37092,40.12,181
VZ,VERIZON COMMUNICATIONS INC,0.0119490175,2012,2,1,106618.88706,37.66,181
VZ,VERIZON COMMUNICATIONS INC,0.0031487798,2012,3,1,108061.81964,38.11,181
VZ,VERIZON COMMUNICATIONS INC,0.0693172901,2012,4,1,108402.08252,38.23,181
VZ,VERIZON COMMUNICATIONS INC,0.0312035661,2012,5,1,114720.91254,40.38,181
VZ,VERIZON COMMUNICATIONS INC,0.0672430355,2012,6,1,118300.61412,41.64,181
VZ,VERIZON COMMUNICATIONS INC,0.0270027003,2012,7,1,126255.50652,44.44,181
VZ,VERIZON COMMUNICATIONS INC,-0.048737262,2012,8,1,128598.30778,45.14,181
VZ,VERIZON COMMUNICATIONS INC,0.0612482534,2012,9,1,122330.77838,42.94,181
VZ,VERIZON COMMUNICATIONS INC,-0.009106869,2012,10,1,129823.32489,45.57,181
VZ,VERIZON COMMUNICATIONS INC,-0.011648746,2012,11,1,127402.56,44.64,181
VZ,VERIZON COMMUNICATIONS INC,-0.019265639,2012,12,1,125918.48,44.12,181
VZ,VERIZON COMMUNICATIONS INC,0.0197596487,2013,1,1,123492.58,43.27,181
VZ,VERIZON COMMUNICATIONS INC,0.0669571199,2013,2,1,124680.99,43.61,181
VZ,VERIZON COMMUNICATIONS INC,0.0563077584,2013,3,1,132995.53575,46.53,181
VZ,VERIZON COMMUNICATIONS INC,0.1073245168,2013,4,1,140484.21625,49.15,181
VZ,VERIZON COMMUNICATIONS INC,-0.100723428,2013,5,1,154236.51,53.91,181
VZ,VERIZON COMMUNICATIONS INC,0.0383663366,2013,6,1,138701.28,48.48,181
VZ,VERIZON COMMUNICATIONS INC,-0.006853397,2013,7,1,144022.74,50.34,181
VZ,VERIZON COMMUNICATIONS INC,-0.04244139,2013,8,1,141611.76,49.48,181
VZ,VERIZON COMMUNICATIONS INC,-0.014879696,2013,9,1,135601.56,47.38,181
VZ,VERIZON COMMUNICATIONS INC,0.0935190145,2013,10,1,133571.3411,46.675,181
VZ,VERIZON COMMUNICATIONS INC,-0.017620273,2013,11,1,144547.04301,50.51,181
VZ,VERIZON COMMUNICATIONS INC,-0.009673519,2013,12,1,141913.2,49.62,181
VZ,VERIZON COMMUNICATIONS INC,-0.012006512,2014,1,1,140540.4,49.14,181
VZ,VERIZON COMMUNICATIONS INC,-0.009162849,2014,2,1,137433.24,48.02,181
VZ,VERIZON COMMUNICATIONS INC,-0.000210172,2014,3,1,197035.48878,47.58,181
VZ,VERIZON COMMUNICATIONS INC,-0.006516712,2014,4,1,196939.8,47.57,181
VZ,VERIZON COMMUNICATIONS INC,0.0691204793,2014,5,1,193515.89277,46.73,181
VZ,VERIZON COMMUNICATIONS INC,-0.020616493,2014,6,1,206891.80404,49.96,181
VZ,VERIZON COMMUNICATIONS INC,0.0412834662,2014,7,1,202626.42057,48.93,181
VZ,VERIZON COMMUNICATIONS INC,-0.01190004,2014,8,1,209002.59744,50.42,181
VZ,VERIZON COMMUNICATIONS INC,0.0034122842,2014,9,1,206515.45824,49.82,181
VZ,VERIZON COMMUNICATIONS INC,0.0162032406,2014,10,1,207220.14768,49.99,181
VZ,VERIZON COMMUNICATIONS INC,0.0067661692,2014,11,1,208523.631,50.25,181
VZ,VERIZON COMMUNICATIONS INC,-0.075311326,2014,12,1,209934.53716,50.59,181
VZ,VERIZON COMMUNICATIONS INC,-0.011115861,2015,1,1,194124.08872,46.78,181
VZ,VERIZON COMMUNICATIONS INC,0.0818201706,2015,2,1,189683.88404,45.71,181
VZ,VERIZON COMMUNICATIONS INC,-0.016582406,2015,3,1,205484.9256,49.45,181
VZ,VERIZON COMMUNICATIONS INC,0.0485297142,2015,4,1,202077.49104,48.63,181
VZ,VERIZON COMMUNICATIONS INC,-0.019825535,2015,5,1,205718.88428,50.44,181
VZ,VERIZON COMMUNICATIONS INC,-0.0572411,2015,6,1,201640.39728,49.44,181
VZ,VERIZON COMMUNICATIONS INC,0.0156618751,2015,7,1,190098.27907,46.61,181
VZ,VERIZON COMMUNICATIONS INC,-0.016670229,2015,8,1,190233.68189,46.79,181
VZ,VERIZON COMMUNICATIONS INC,-0.054336014,2015,9,1,187062.44291,46.01,181
VZ,VERIZON COMMUNICATIONS INC,0.0904389795,2015,10,1,176898.21541,43.51,181
VZ,VERIZON COMMUNICATIONS INC,-0.030503413,2015,11,1,190748.76624,46.88,181
VZ,VERIZON COMMUNICATIONS INC,0.0169416942,2015,12,1,184930.27785,45.45,181
VZ,VERIZON COMMUNICATIONS INC,0.0933578537,2016,1,1,188063.31006,46.22,181
VZ,VERIZON COMMUNICATIONS INC,0.0152091255,2016,2,1,203527.81,49.97,181
VZ,VERIZON COMMUNICATIONS INC,0.0660358762,2016,3,1,206665.95393,50.73,181
VZ,VERIZON COMMUNICATIONS INC,-0.047614645,2016,4,1,220646.4,54.08,181
VZ,VERIZON COMMUNICATIONS INC,-0.000785238,2016,5,1,207646.11072,50.94,181
VZ,VERIZON COMMUNICATIONS INC,0.0970530452,2016,6,1,207483.0592,50.9,181
VZ,VERIZON COMMUNICATIONS INC,0.0024176218,2016,7,1,227603.84,55.84,181
VZ,VERIZON COMMUNICATIONS INC,-0.055585634,2016,8,1,225851.16,55.41,181
VZ,VERIZON COMMUNICATIONS INC,-0.006688324,2016,9,1,213312.88366,52.33,181
VZ,VERIZON COMMUNICATIONS INC,-0.063534052,2016,10,1,211886.17796,51.98,181
VZ,VERIZON COMMUNICATIONS INC,0.0374220374,2016,11,1,196086.0954,48.1,181
VZ,VERIZON COMMUNICATIONS INC,0.069739479,2016,12,1,203424.0366,49.9,181
VZ,VERIZON COMMUNICATIONS INC,-0.071047209,2017,1,1,217610.72292,53.38,181
VZ,VERIZON COMMUNICATIONS INC,0.0126504795,2017,2,1,199795.83234,49.01,181
VZ,VERIZON COMMUNICATIONS INC,-0.017731211,2017,3,1,202328.20916,49.63,181
VZ,VERIZON COMMUNICATIONS INC,-0.046410256,2017,4,1,198740.685,48.75,181
VZ,VERIZON COMMUNICATIONS INC,0.0159006752,2017,5,1,187283.83079,45.91,181
VZ,VERIZON COMMUNICATIONS INC,-0.04245283,2017,6,1,190261.77016,46.64,181
VZ,VERIZON COMMUNICATIONS INC,0.0966748768,2017,7,1,182184.61954,44.66,181
VZ,VERIZON COMMUNICATIONS INC,-0.008884298,2017,8,1,197423.6,48.4,181
VZ,VERIZON COMMUNICATIONS INC,0.0316864707,2017,9,1,195689.20176,47.97,181
VZ,VERIZON COMMUNICATIONS INC,-0.020812285,2017,10,1,201889.90192,49.49,181
VZ,VERIZON COMMUNICATIONS INC,0.0630875287,2017,11,1,195282.84067,47.87,181
VZ,VERIZON COMMUNICATIONS INC,0.040086461,2017,12,1,207602.75249,50.89,181
VZ,VERIZON COMMUNICATIONS INC,0.0326846779,2018,1,1,215924.81213,52.93,181
VZ,VERIZON COMMUNICATIONS INC,-0.117070464,2018,2,1,220551.53,54.07,181
VZ,VERIZON COMMUNICATIONS INC,0.0016757436,2018,3,1,197069.00136,47.74,181
VZ,VERIZON COMMUNICATIONS INC,0.0443329151,2018,4,1,197399.23848,47.82,181
VZ,VERIZON COMMUNICATIONS INC,-0.034042553,2018,5,1,203914.2,49.35,181
VZ,VERIZON COMMUNICATIONS INC,0.0553807426,2018,6,1,196967.52999,47.67,181
VZ,VERIZON COMMUNICATIONS INC,0.038163387,2018,7,1,207875.73807,50.31,181
VZ,VERIZON COMMUNICATIONS INC,0.0528659954,2018,8,1,213373.17504,51.64,181
VZ,VERIZON COMMUNICATIONS INC,-0.018024646,2018,9,1,224653.36032,54.37,181
VZ,VERIZON COMMUNICATIONS INC,0.0805862521,2018,10,1,220604.06304,53.39,181
VZ,VERIZON COMMUNICATIONS INC,0.05622701,2018,11,1,235896.73635,57.09,181
VZ,VERIZON COMMUNICATIONS INC,-0.067661692,2018,12,1,249160.5045,60.3,181
VZ,VERIZON COMMUNICATIONS INC,-0.0099164,2019,1,1,232301.8833,56.22,181
VZ,VERIZON COMMUNICATIONS INC,0.0337813295,2019,2,1,227507.92,55.06,181
VZ,VERIZON COMMUNICATIONS INC,0.038826423,2019,3,1,235196.05832,56.92,181
VZ,VERIZON COMMUNICATIONS INC,-0.022619652,2019,4,1,244206.9,59.13,181
VZ,VERIZON COMMUNICATIONS INC,-0.049659031,2019,5,1,236521.08333,57.19,181
VZ,VERIZON COMMUNICATIONS INC,0.051149954,2019,6,1,224775.67545,54.35,181
VZ,VERIZON COMMUNICATIONS INC,-0.022011203,2019,7,1,236272.94091,57.13,181
VZ,VERIZON COMMUNICATIONS INC,0.0522887642,2019,8,1,228580.52589,55.27,181
VZ,VERIZON COMMUNICATIONS INC,0.037826685,2019,9,1,240549.76,58.16,181
VZ,VERIZON COMMUNICATIONS INC,0.0120112657,2019,10,1,249648.96,60.36,181
VZ,VERIZON COMMUNICATIONS INC,-0.003803539,2019,11,1,250090.85848,60.47,181
VZ,VERIZON COMMUNICATIONS INC,0.0192563081,2019,12,1,249139.62816,60.24,181
VZ,VERIZON COMMUNICATIONS INC,-0.021905537,2020,1,1,253937.1376,61.4,181
VZ,VERIZON COMMUNICATIONS INC,-0.088829071,2020,2,1,245843.84,59.44,181
VZ,VERIZON COMMUNICATIONS INC,-0.007939439,2020,3,1,223998.39424,54.16,181
VZ,VERIZON COMMUNICATIONS INC,0.0806811837,2020,4,1,222442.2,53.73,181
VZ,VERIZON COMMUNICATIONS INC,-0.001218451,2020,5,1,237727.81275,57.45,181
VZ,VERIZON COMMUNICATIONS INC,-0.039212269,2020,6,1,237438.1531,57.38,181
VZ,VERIZON COMMUNICATIONS INC,0.0537819699,2020,7,1,228127.66435,55.13,181
VZ,VERIZON COMMUNICATIONS INC,0.0311412665,2020,8,1,237855.34392,57.48,181
VZ,VERIZON COMMUNICATIONS INC,0.0037118272,2020,9,1,245262.46058,59.27,181
VZ,VERIZON COMMUNICATIONS INC,-0.031475878,2020,10,1,246172.83246,59.49,181
VZ,VERIZON COMMUNICATIONS INC,0.0600105282,2020,11,1,235829.97706,56.99,181
VZ,VERIZON COMMUNICATIONS INC,-0.027478894,2020,12,1,249982.25854,60.41,181
