ticker,conm,ret,year,month,EW,VW,PW,n
COL,ROCKWELL COLLINS,0.04596605,2006,9,1,8986.97387,52.43,8510
COL,ROCKWELL COLLINS,0.0590809628,2006,10,1,9400.06956,54.84,8510
COL,ROCKWELL COLLINS,0.0414944904,2006,11,1,9955.43472,58.08,8510
COL,ROCKWELL COLLINS,0.0490634842,2006,12,1,10087.35699,60.33,8510
COL,ROCKWELL COLLINS,0.0777373993,2007,1,1,10632.72,63.29,8510
COL,ROCKWELL COLLINS,-0.03767776,2007,2,1,11475.03651,68.21,8510
COL,ROCKWELL COLLINS,0.0221441662,2007,3,1,11015.76588,65.48,8510
COL,ROCKWELL COLLINS,-0.018825639,2007,4,1,11259.70083,66.93,8510
COL,ROCKWELL COLLINS,0.0785746916,2007,5,1,10989.48048,65.67,8510
COL,ROCKWELL COLLINS,-0.000424508,2007,6,1,11826.20048,70.67,8510
COL,ROCKWELL COLLINS,-0.027463194,2007,7,1,11821.18016,70.64,8510
COL,ROCKWELL COLLINS,0.0048034934,2007,8,1,11450.229,68.7,8510
COL,ROCKWELL COLLINS,0.0605488602,2007,9,1,11478.5629,68.87,8510
COL,ROCKWELL COLLINS,0.0242332968,2007,10,1,12173.5768,73.04,8510
COL,ROCKWELL COLLINS,-0.033819008,2007,11,1,12468.5827,74.81,8510
COL,ROCKWELL COLLINS,-0.002079867,2007,12,1,11749.57404,72.12,8510
COL,ROCKWELL COLLINS,-0.122828957,2008,1,1,11741.25777,71.97,8510
COL,ROCKWELL COLLINS,-0.064470141,2008,2,1,10251.99635,63.13,8510
COL,ROCKWELL COLLINS,-0.029711375,2008,3,1,9565.0655,58.9,8510
COL,ROCKWELL COLLINS,0.1042869641,2008,4,1,9280.87425,57.15,8510
COL,ROCKWELL COLLINS,-0.023768024,2008,5,1,10144.49073,63.11,8510
COL,ROCKWELL COLLINS,-0.218510673,2008,6,1,9864.79791,61.37,8510
COL,ROCKWELL COLLINS,0.0360717264,2008,7,1,7709.23428,47.96,8510
COL,ROCKWELL COLLINS,0.0631917891,2008,8,1,7921.28166,49.69,8510
COL,ROCKWELL COLLINS,-0.085567598,2008,9,1,8383.58226,52.59,8510
COL,ROCKWELL COLLINS,-0.22790601,2008,10,1,7666.21926,48.09,8510
COL,ROCKWELL COLLINS,-0.075680043,2008,11,1,5919.04182,37.13,8510
COL,ROCKWELL COLLINS,0.1470070423,2008,12,1,5395.17072,34.08,8510
COL,ROCKWELL COLLINS,-0.036070606,2009,1,1,6181.6926,39.09,8510
COL,ROCKWELL COLLINS,-0.165605096,2009,2,1,5958.7152,37.68,8510
COL,ROCKWELL COLLINS,0.0461538462,2009,3,1,4932.9384,31.2,8510
COL,ROCKWELL COLLINS,0.1749387255,2009,4,1,5160.61248,32.64,8510
COL,ROCKWELL COLLINS,0.1123859192,2009,5,1,6074.0264,38.35,8510
COL,ROCKWELL COLLINS,-0.016265912,2009,6,1,6718.64928,42.42,8510
COL,ROCKWELL COLLINS,0.0112628804,2009,7,1,6609.36432,41.73,8510
COL,ROCKWELL COLLINS,0.0966824645,2009,8,1,6652.6612,42.2,8510
COL,ROCKWELL COLLINS,0.1033883579,2009,9,1,7258.02184,46.04,8510
COL,ROCKWELL COLLINS,-0.008267717,2009,10,1,8008.4168,50.8,8510
COL,ROCKWELL COLLINS,0.0658991663,2009,11,1,7942.20548,50.38,8510
COL,ROCKWELL COLLINS,0.0355405911,2009,12,1,8405.72964,53.46,8510
COL,ROCKWELL COLLINS,-0.039197977,2010,1,1,8718.14816,55.36,8510
COL,ROCKWELL COLLINS,0.062605753,2010,2,1,8362.47861,53.19,8510
COL,ROCKWELL COLLINS,0.1121179815,2010,3,1,8848.28532,56.28,8510
COL,ROCKWELL COLLINS,0.0385045534,2010,4,1,9840.33721,62.59,8510
COL,ROCKWELL COLLINS,-0.098769231,2010,5,1,10230.675,65,8510
COL,ROCKWELL COLLINS,-0.08930408,2010,6,1,9182.4243,58.34,8510
COL,ROCKWELL COLLINS,0.0758516845,2010,7,1,8362.39635,53.13,8510
COL,ROCKWELL COLLINS,-0.052309307,2010,8,1,8985.49484,57.16,8510
COL,ROCKWELL COLLINS,0.0801038383,2010,9,1,8477.74207,53.93,8510
COL,ROCKWELL COLLINS,0.0387982833,2010,10,1,9156.84175,58.25,8510
COL,ROCKWELL COLLINS,-0.069575277,2010,11,1,9512.11149,60.51,8510
COL,ROCKWELL COLLINS,0.0392436675,2010,12,1,8792.89888,56.06,8510
COL,ROCKWELL COLLINS,0.1009268795,2011,1,1,9035.19384,58.26,8510
COL,ROCKWELL COLLINS,0.0084190833,2011,2,1,9926.3064,64.14,8510
COL,ROCKWELL COLLINS,0.0060521415,2011,3,1,9993.61296,64.44,8510
COL,ROCKWELL COLLINS,-0.026685177,2011,4,1,10054.09572,64.83,8510
COL,ROCKWELL COLLINS,-0.027416799,2011,5,1,9785.8004,63.1,8510
COL,ROCKWELL COLLINS,0.0091608048,2011,6,1,9417.25989,61.13,8510
COL,ROCKWELL COLLINS,-0.106986546,2011,7,1,9503.52957,61.69,8510
COL,ROCKWELL COLLINS,-0.079687784,2011,8,1,8465.45994,55.09,8510
COL,ROCKWELL COLLINS,0.0455806579,2011,9,1,7753.98636,50.46,8510
COL,ROCKWELL COLLINS,0.0581880212,2011,10,1,8107.41816,52.76,8510
COL,ROCKWELL COLLINS,-0.012358947,2011,11,1,8579.17278,55.83,8510
COL,ROCKWELL COLLINS,0.00856102,2011,12,1,8307.9621,54.9,8510
COL,ROCKWELL COLLINS,0.0455120101,2012,1,1,8221.22686,55.37,8510
COL,ROCKWELL COLLINS,0.0283295906,2012,2,1,8469.59645,57.89,8510
COL,ROCKWELL COLLINS,-0.029178614,2012,3,1,8812.15412,59.29,8510
COL,ROCKWELL COLLINS,-0.029013204,2012,4,1,8555.02768,57.56,8510
COL,ROCKWELL COLLINS,-0.093397746,2012,5,1,8106.06204,55.89,8510
COL,ROCKWELL COLLINS,-0.020250149,2012,6,1,7305.46332,50.37,8510
COL,ROCKWELL COLLINS,0.0247213779,2012,7,1,7157.5266,49.35,8510
COL,ROCKWELL COLLINS,-0.027684398,2012,8,1,7188.62664,50.57,8510
COL,ROCKWELL COLLINS,0.0976058932,2012,9,1,6946.96824,48.87,8510
COL,ROCKWELL COLLINS,-0.001118568,2012,10,1,7625.03328,53.64,8510
COL,ROCKWELL COLLINS,0.0727883539,2012,11,1,7616.50416,53.58,8510
COL,ROCKWELL COLLINS,0.0173137461,2012,12,1,8017.37934,57.18,8510
COL,ROCKWELL COLLINS,0.0122056043,2013,1,1,8038.04694,58.17,8510
COL,ROCKWELL COLLINS,0.0259850543,2013,2,1,8041.2416,58.88,8510
COL,ROCKWELL COLLINS,0.0500748628,2013,3,1,8306.12002,60.11,8510
COL,ROCKWELL COLLINS,-0.003168568,2013,4,1,8722.04784,63.12,8510
COL,ROCKWELL COLLINS,0.0338525111,2013,5,1,8536.41932,62.92,8510
COL,ROCKWELL COLLINS,-0.020694981,2013,6,1,8784.69725,64.75,8510
COL,ROCKWELL COLLINS,0.1223781738,2013,7,1,8602.89811,63.41,8510
COL,ROCKWELL COLLINS,-0.001405086,2013,8,1,9608.59053,71.17,8510
COL,ROCKWELL COLLINS,-0.041119118,2013,9,1,9554.58693,70.77,8510
COL,ROCKWELL COLLINS,0.0290303566,2013,10,1,9161.71074,67.86,8510
COL,ROCKWELL COLLINS,0.0458255764,2013,11,1,9427.67847,69.83,8510
COL,ROCKWELL COLLINS,0.0163618864,2013,12,1,9827.13214,72.73,8510
COL,ROCKWELL COLLINS,0.0221861472,2014,1,1,9993.09696,73.92,8510
COL,ROCKWELL COLLINS,0.0963472737,2014,2,1,10232.10852,75.56,8510
COL,ROCKWELL COLLINS,-0.03477102,2014,3,1,11158.41752,82.54,8510
COL,ROCKWELL COLLINS,-0.025354588,2014,4,1,10770.42796,79.67,8510
COL,ROCKWELL COLLINS,0.0217643271,2014,5,1,10521.49735,77.65,8510
COL,ROCKWELL COLLINS,-0.01138664,2014,6,1,10709.84096,79.04,8510
COL,ROCKWELL COLLINS,-0.062324034,2014,7,1,10587.89186,78.14,8510
COL,ROCKWELL COLLINS,0.0547290842,2014,8,1,9898.70373,73.27,8510
COL,ROCKWELL COLLINS,0.0197453884,2014,9,1,10399.92102,76.98,8510
COL,ROCKWELL COLLINS,0.0719745223,2014,10,1,10605.2715,78.5,8510
COL,ROCKWELL COLLINS,0.0199643494,2014,11,1,11368.58085,84.15,8510
COL,ROCKWELL COLLINS,-0.012276394,2014,12,1,11370.87138,85.53,8510
COL,ROCKWELL COLLINS,0.0134943182,2015,1,1,11231.27808,84.48,8510
COL,ROCKWELL COLLINS,0.0439149731,2015,2,1,11326.41294,85.62,8510
COL,ROCKWELL COLLINS,0.083857207,2015,3,1,11842.82968,89.08,8510
COL,ROCKWELL COLLINS,0.0080787157,2015,4,1,12835.9363,96.55,8510
COL,ROCKWELL COLLINS,-0.018596527,2015,5,1,12873.74177,97.33,8510
COL,ROCKWELL COLLINS,-0.029835067,2015,6,1,12590.68611,95.19,8510
COL,ROCKWELL COLLINS,-0.083703303,2015,7,1,12215.04215,92.35,8510
COL,ROCKWELL COLLINS,-0.028834791,2015,8,1,11150.3774,84.62,8510
COL,ROCKWELL COLLINS,-0.000122175,2015,9,1,10785.3745,81.85,8510
COL,ROCKWELL COLLINS,0.0596285435,2015,10,1,10784.0568,81.84,8510
COL,ROCKWELL COLLINS,0.0725322878,2015,11,1,11427.0944,86.72,8510
COL,ROCKWELL COLLINS,-0.004100129,2015,12,1,12182.3226,92.68,8510
COL,ROCKWELL COLLINS,-0.123726977,2016,1,1,12119.5438,92.3,8510
COL,ROCKWELL COLLINS,0.0867952522,2016,2,1,10605.87528,80.88,8510
COL,ROCKWELL COLLINS,0.0529861825,2016,3,1,11483.14167,87.57,8510
COL,ROCKWELL COLLINS,-0.043596139,2016,4,1,12091.58951,92.21,8510
COL,ROCKWELL COLLINS,0.0061231432,2016,5,1,11481.80886,88.19,8510
COL,ROCKWELL COLLINS,-0.036877828,2016,6,1,11509.1496,88.4,8510
COL,ROCKWELL COLLINS,-0.006107588,2016,7,1,11084.71716,85.14,8510
COL,ROCKWELL COLLINS,-0.007090522,2016,8,1,10994.76122,84.62,8510
COL,ROCKWELL COLLINS,0.0077667583,2016,9,1,10873.92539,83.69,8510
COL,ROCKWELL COLLINS,-0.000237135,2016,10,1,10958.38054,84.34,8510
COL,ROCKWELL COLLINS,0.1035341556,2016,11,1,10955.78192,84.32,8510
COL,ROCKWELL COLLINS,0.0004314064,2016,12,1,12077.42904,92.72,8510
COL,ROCKWELL COLLINS,-0.021561018,2017,1,1,12108.98316,92.76,8510
COL,ROCKWELL COLLINS,0.0568532393,2017,2,1,11847.90116,90.76,8510
COL,ROCKWELL COLLINS,0.0164243122,2017,3,1,12505.94411,95.59,8510
COL,ROCKWELL COLLINS,0.0713256484,2017,4,1,12711.34564,97.16,8510
COL,ROCKWELL COLLINS,0.0508214046,2017,5,1,16902.44647,104.09,8510
COL,ROCKWELL COLLINS,-0.036405319,2017,6,1,17707.86615,109.05,8510
COL,ROCKWELL COLLINS,0.0137990103,2017,7,1,17063.20564,105.08,8510
COL,ROCKWELL COLLINS,0.2332676241,2017,8,1,17308.56828,106.53,8510
COL,ROCKWELL COLLINS,-0.00259443,2017,9,1,21292.4798,131.05,8510
COL,ROCKWELL COLLINS,0.0374110627,2017,10,1,21279.45729,130.71,8510
COL,ROCKWELL COLLINS,-0.021828909,2017,11,1,22075.5444,135.6,8510
COL,ROCKWELL COLLINS,0.0250170055,2017,12,1,21553.96055,132.31,8510
COL,ROCKWELL COLLINS,0.0211620705,2018,1,1,22213.74228,135.62,8510
COL,ROCKWELL COLLINS,-0.003177125,2018,2,1,22704.46607,138.49,8510
COL,ROCKWELL COLLINS,-0.020839384,2018,3,1,22578.22996,137.72,8510
COL,ROCKWELL COLLINS,-0.017130145,2018,4,1,22107.71355,134.85,8510
COL,ROCKWELL COLLINS,0.0399879282,2018,5,1,21767.17674,132.54,8510
COL,ROCKWELL COLLINS,-0.020580321,2018,6,1,22583.40481,137.51,8510
COL,ROCKWELL COLLINS,0.032001782,2018,7,1,22118.63108,134.68,8510
COL,ROCKWELL COLLINS,-0.019497806,2018,8,1,22845.23034,138.99,8510
COL,ROCKWELL COLLINS,0.0332475175,2018,9,1,22345.5577,135.95,8510
COL,ROCKWELL COLLINS,-0.088631024,2018,10,1,23088.49202,140.47,8510
COL,ROCKWELL COLLINS,0.1067371895,2018,11,1,21042.13532,128.02,8510
COL,ROCKWELL COLLINS,,2018,12,1,,141.04,8510
