ticker,conm,ret,year,month,EW,VW,PW,n
PB,PROSPERITY BANCSHARES INC,0.0318664643,2002,5,1,267.38925,32.95,7625
PB,PROSPERITY BANCSHARES INC,0.0914705882,2002,6,1,276.148,34,7625
PB,PROSPERITY BANCSHARES INC,-0.013513514,2002,7,1,300.514,18.5,7625
PB,PROSPERITY BANCSHARES INC,0.0443835616,2002,8,1,297.09175,18.25,7625
PB,PROSPERITY BANCSHARES INC,-0.103620147,2002,9,1,310.27774,19.06,7625
PB,PROSPERITY BANCSHARES INC,0.1021726365,2002,10,1,277.23137,17.03,7625
PB,PROSPERITY BANCSHARES INC,-0.014384656,2002,11,1,354.49022,18.77,7625
PB,PROSPERITY BANCSHARES INC,0.03,2002,12,1,349.391,18.5,7625
PB,PROSPERITY BANCSHARES INC,-0.000526316,2003,1,1,358.834,19,7625
PB,PROSPERITY BANCSHARES INC,-0.058451817,2003,2,1,358.83504,18.99,7625
PB,PROSPERITY BANCSHARES INC,-0.069211409,2003,3,1,337.86048,17.88,7625
PB,PROSPERITY BANCSHARES INC,0.0627261761,2003,4,1,313.74334,16.58,7625
PB,PROSPERITY BANCSHARES INC,0.0493757094,2003,5,1,333.42326,17.62,7625
PB,PROSPERITY BANCSHARES INC,0.0423201731,2003,6,1,350.27456,18.49,7625
PB,PROSPERITY BANCSHARES INC,0.1056741281,2003,7,1,363.91424,19.21,7625
PB,PROSPERITY BANCSHARES INC,-0.011299435,2003,8,1,402.37056,21.24,7625
PB,PROSPERITY BANCSHARES INC,0.0177380952,2003,9,1,398.412,21,7625
PB,PROSPERITY BANCSHARES INC,0.0839981229,2003,10,1,404.29332,21.31,7625
PB,PROSPERITY BANCSHARES INC,-0.048484848,2003,11,1,438.0684,23.1,7625
PB,PROSPERITY BANCSHARES INC,0.0328707916,2003,12,1,449.79872,21.98,7625
PB,PROSPERITY BANCSHARES INC,0.0538869258,2004,1,1,463.30496,22.64,7625
PB,PROSPERITY BANCSHARES INC,-0.015088013,2004,2,1,499.3898,23.86,7625
PB,PROSPERITY BANCSHARES INC,0.0104255319,2004,3,1,491.855,23.5,7625
PB,PROSPERITY BANCSHARES INC,-0.021123785,2004,4,1,495.76815,23.67,7625
PB,PROSPERITY BANCSHARES INC,0.0103582218,2004,5,1,485.29565,23.17,7625
PB,PROSPERITY BANCSHARES INC,0.0433575395,2004,6,1,490.55655,23.41,7625
PB,PROSPERITY BANCSHARES INC,-0.004928131,2004,7,1,510.25425,24.35,7625
PB,PROSPERITY BANCSHARES INC,0.069748246,2004,8,1,508.83,24.23,7625
PB,PROSPERITY BANCSHARES INC,0.033757716,2004,9,1,576.3312,25.92,7625
PB,PROSPERITY BANCSHARES INC,0.0198353293,2004,10,1,594.1192,26.72,7625
PB,PROSPERITY BANCSHARES INC,0.040733945,2004,11,1,605.90375,27.25,7625
PB,PROSPERITY BANCSHARES INC,0.0328808181,2004,12,1,634.6968,28.36,7625
PB,PROSPERITY BANCSHARES INC,-0.048955837,2005,1,1,653.7198,29.21,7625
PB,PROSPERITY BANCSHARES INC,-0.00611951,2005,2,1,621.7164,27.78,7625
PB,PROSPERITY BANCSHARES INC,-0.037576965,2005,3,1,617.9118,27.61,7625
PB,PROSPERITY BANCSHARES INC,-0.035485089,2005,4,1,727.70679,26.49,7625
PB,PROSPERITY BANCSHARES INC,0.0614481409,2005,5,1,701.88405,25.55,7625
PB,PROSPERITY BANCSHARES INC,0.0568768437,2005,6,1,745.58304,27.12,7625
PB,PROSPERITY BANCSHARES INC,0.077676697,2005,7,1,785.72136,28.58,7625
PB,PROSPERITY BANCSHARES INC,-0.051298701,2005,8,1,846.7536,30.8,7625
PB,PROSPERITY BANCSHARES INC,0.0380732375,2005,9,1,804.74802,29.22,7625
PB,PROSPERITY BANCSHARES INC,0.0079338843,2005,10,1,833.11525,30.25,7625
PB,PROSPERITY BANCSHARES INC,0.0036077402,2005,11,1,839.72509,30.49,7625
PB,PROSPERITY BANCSHARES INC,-0.05751634,2005,12,1,843.7338,30.6,7625
PB,PROSPERITY BANCSHARES INC,0.0135699374,2006,1,1,792.44802,28.74,7625
PB,PROSPERITY BANCSHARES INC,-0.009268795,2006,2,1,810.42573,29.13,7625
PB,PROSPERITY BANCSHARES INC,0.0502425502,2006,3,1,802.91406,28.86,7625
PB,PROSPERITY BANCSHARES INC,0.0791128765,2006,4,1,841.80165,30.21,7625
PB,PROSPERITY BANCSHARES INC,-0.009509202,2006,5,1,1022.5316,32.6,7625
PB,PROSPERITY BANCSHARES INC,0.0216785382,2006,6,1,1012.80814,32.29,7625
PB,PROSPERITY BANCSHARES INC,0.0671936759,2006,7,1,1064.22173,32.89,7625
PB,PROSPERITY BANCSHARES INC,0.0051282051,2006,8,1,1146.1203,35.1,7625
PB,PROSPERITY BANCSHARES INC,-0.032312925,2006,9,1,1156.05504,35.28,7625
PB,PROSPERITY BANCSHARES INC,0.0190951821,2006,10,1,1115.42272,34.04,7625
PB,PROSPERITY BANCSHARES INC,-0.022773133,2006,11,1,1137.38103,34.69,7625
PB,PROSPERITY BANCSHARES INC,0.0213126844,2006,12,1,1111.6488,33.9,7625
PB,PROSPERITY BANCSHARES INC,0.014198783,2007,1,1,1131.65192,34.51,7625
PB,PROSPERITY BANCSHARES INC,-0.006571429,2007,2,1,1147.72,35,7625
PB,PROSPERITY BANCSHARES INC,0.0023727351,2007,3,1,1514.65074,34.77,7625
PB,PROSPERITY BANCSHARES INC,-0.001439263,2007,4,1,1517.65164,34.74,7625
PB,PROSPERITY BANCSHARES INC,-0.001441338,2007,5,1,1518.24254,34.69,7625
PB,PROSPERITY BANCSHARES INC,-0.051024827,2007,6,1,1517.30128,34.64,7625
PB,PROSPERITY BANCSHARES INC,-0.135531136,2007,7,1,1434.95352,32.76,7625
PB,PROSPERITY BANCSHARES INC,0.1924435028,2007,8,1,1240.72752,28.32,7625
PB,PROSPERITY BANCSHARES INC,-0.014732011,2007,9,1,1479.70009,33.77,7625
PB,PROSPERITY BANCSHARES INC,-0.025331725,2007,10,1,1452.97172,33.16,7625
PB,PROSPERITY BANCSHARES INC,-0.005569307,2007,11,1,1416.16544,32.32,7625
PB,PROSPERITY BANCSHARES INC,-0.081673927,2007,12,1,1418.20964,32.14,7625
PB,PROSPERITY BANCSHARES INC,-0.021776114,2008,1,1,1296.86314,29.39,7625
PB,PROSPERITY BANCSHARES INC,-0.08173913,2008,2,1,1269.34125,28.75,7625
PB,PROSPERITY BANCSHARES INC,0.0903409091,2008,3,1,1165.5864,26.4,7625
PB,PROSPERITY BANCSHARES INC,0.0806001396,2008,4,1,1266.71468,28.66,7625
PB,PROSPERITY BANCSHARES INC,0.0313206329,2008,5,1,1371.32063,30.97,7625
PB,PROSPERITY BANCSHARES INC,-0.159204759,2008,6,1,1414.52678,31.94,7625
PB,PROSPERITY BANCSHARES INC,0.2008978676,2008,7,1,1183.79151,26.73,7625
PB,PROSPERITY BANCSHARES INC,-0.004672897,2008,8,1,1478.526,32.1,7625
PB,PROSPERITY BANCSHARES INC,0.0677621283,2008,9,1,1471.58505,31.95,7625
PB,PROSPERITY BANCSHARES INC,-0.022947926,2008,10,1,1565.54541,33.99,7625
PB,PROSPERITY BANCSHARES INC,-0.006022282,2008,11,1,1530.05112,33.21,7625
PB,PROSPERITY BANCSHARES INC,-0.099439564,2008,12,1,1521.03478,33.01,7625
PB,PROSPERITY BANCSHARES INC,-0.085839811,2009,1,1,1363.44802,29.59,7625
PB,PROSPERITY BANCSHARES INC,-0.056561922,2009,2,1,1246.464,27.05,7625
PB,PROSPERITY BANCSHARES INC,0.077096395,2009,3,1,1175.9616,25.52,7625
PB,PROSPERITY BANCSHARES INC,0.0153564899,2009,4,1,1260.58885,27.35,7625
PB,PROSPERITY BANCSHARES INC,0.010442924,2009,5,1,1280.197,27.77,7625
PB,PROSPERITY BANCSHARES INC,0.06797933,2009,6,1,1293.73436,28.06,7625
PB,PROSPERITY BANCSHARES INC,0.1220248072,2009,7,1,1375.34198,29.83,7625
PB,PROSPERITY BANCSHARES INC,0.0301762773,2009,8,1,1543.26823,33.47,7625
PB,PROSPERITY BANCSHARES INC,0.0129785383,2009,9,1,1590.59688,34.48,7625
PB,PROSPERITY BANCSHARES INC,0.0287438919,2009,10,1,1604.89749,34.79,7625
PB,PROSPERITY BANCSHARES INC,0.1128806929,2009,11,1,1651.81587,35.79,7625
PB,PROSPERITY BANCSHARES INC,0.0199598293,2009,12,1,1847.91285,39.83,7625
PB,PROSPERITY BANCSHARES INC,-0.003706449,2010,1,1,1877.60565,40.47,7625
PB,PROSPERITY BANCSHARES INC,0.0374503968,2010,2,1,1876.53312,40.32,7625
PB,PROSPERITY BANCSHARES INC,-0.016375807,2010,3,1,1946.81003,41.83,7625
PB,PROSPERITY BANCSHARES INC,-0.043181264,2010,4,1,1908.78133,40.99,7625
PB,PROSPERITY BANCSHARES INC,-0.081081081,2010,5,1,1826.6715,39.22,7625
PB,PROSPERITY BANCSHARES INC,-0.031492786,2010,6,1,1680.11272,36.04,7625
PB,PROSPERITY BANCSHARES INC,-0.025035971,2010,7,1,1619.9755,34.75,7625
PB,PROSPERITY BANCSHARES INC,-0.159090909,2010,8,1,1579.55336,33.88,7625
PB,PROSPERITY BANCSHARES INC,0.1451386451,2010,9,1,1328.43172,28.49,7625
PB,PROSPERITY BANCSHARES INC,-0.04250077,2010,10,1,1514.01116,32.47,7625
PB,PROSPERITY BANCSHARES INC,0.0466387906,2010,11,1,1450.44177,31.09,7625
PB,PROSPERITY BANCSHARES INC,0.2125076829,2010,12,1,1518.41402,32.54,7625
PB,PROSPERITY BANCSHARES INC,0.0297861507,2011,1,1,1832.92264,39.28,7625
PB,PROSPERITY BANCSHARES INC,0.0091470952,2011,2,1,1888.3678,40.45,7625
PB,PROSPERITY BANCSHARES INC,0.0520578148,2011,3,1,1905.64088,40.82,7625
PB,PROSPERITY BANCSHARES INC,0.0720130933,2011,4,1,2000.56675,42.77,7625
PB,PROSPERITY BANCSHARES INC,-0.045801527,2011,5,1,2144.9547,45.85,7625
PB,PROSPERITY BANCSHARES INC,0.0056,2011,6,1,2051.2625,43.75,7625
PB,PROSPERITY BANCSHARES INC,-0.052259242,2011,7,1,2054.54452,43.82,7625
PB,PROSPERITY BANCSHARES INC,-0.088610643,2011,8,1,1947.25864,41.53,7625
PB,PROSPERITY BANCSHARES INC,-0.131968296,2011,9,1,1774.82435,37.85,7625
PB,PROSPERITY BANCSHARES INC,0.1777845777,2011,10,1,1532.39788,32.68,7625
PB,PROSPERITY BANCSHARES INC,0.0389711613,2011,11,1,1804.91157,38.49,7625
PB,PROSPERITY BANCSHARES INC,0.0138784696,2011,12,1,1875.25107,39.99,7625
PB,PROSPERITY BANCSHARES INC,0.0287484511,2012,1,1,1892.13255,40.35,7625
PB,PROSPERITY BANCSHARES INC,0.0537219947,2012,2,1,1947.2341,41.51,7625
PB,PROSPERITY BANCSHARES INC,0.0515546411,2012,3,1,2065.97142,43.74,7625
PB,PROSPERITY BANCSHARES INC,0.018558952,2012,4,1,2163.4546,45.8,7625
PB,PROSPERITY BANCSHARES INC,-0.084244373,2012,5,1,2206.40505,46.65,7625
PB,PROSPERITY BANCSHARES INC,-0.011587079,2012,6,1,2027.10672,42.72,7625
PB,PROSPERITY BANCSHARES INC,-0.034737093,2012,7,1,1994.36553,42.03,7625
PB,PROSPERITY BANCSHARES INC,0.0377125955,2012,8,1,1926.02018,40.57,7625
PB,PROSPERITY BANCSHARES INC,0.0169833729,2012,9,1,2359.705,42.1,7625
PB,PROSPERITY BANCSHARES INC,-0.017832004,2012,10,1,2388.851,42.62,7625
PB,PROSPERITY BANCSHARES INC,-0.017439083,2012,11,1,2346.58788,41.86,7625
PB,PROSPERITY BANCSHARES INC,0.0263797715,2012,12,1,2320.9659,41.13,7625
PB,PROSPERITY BANCSHARES INC,0.074047619,2013,1,1,2370.06,42,7625
PB,PROSPERITY BANCSHARES INC,0.0228330747,2013,2,1,2569.51071,45.11,7625
PB,PROSPERITY BANCSHARES INC,0.031751192,2013,3,1,2628.18054,46.14,7625
PB,PROSPERITY BANCSHARES INC,-0.030597172,2013,4,1,2701.37217,47.39,7625
PB,PROSPERITY BANCSHARES INC,0.0903352199,2013,5,1,2619.22316,45.94,7625
PB,PROSPERITY BANCSHARES INC,0.0382311839,2013,6,1,3019.17475,50.09,7625
PB,PROSPERITY BANCSHARES INC,0.1396022398,2013,7,1,3121.64225,51.79,7625
PB,PROSPERITY BANCSHARES INC,0.013215859,2013,8,1,3559.7913,59.02,7625
PB,PROSPERITY BANCSHARES INC,0.0377090301,2013,9,1,3608.5114,59.8,7625
PB,PROSPERITY BANCSHARES INC,0.0098641656,2013,10,1,3731.61112,61.84,7625
PB,PROSPERITY BANCSHARES INC,0.0269015212,2013,11,1,3770.91835,62.45,7625
PB,PROSPERITY BANCSHARES INC,-0.007796663,2013,12,1,4229.63002,64.13,7625
PB,PROSPERITY BANCSHARES INC,-0.013093548,2014,1,1,4180.82406,63.39,7625
PB,PROSPERITY BANCSHARES INC,0.011988491,2014,2,1,4131.96288,62.56,7625
PB,PROSPERITY BANCSHARES INC,0.0486495024,2014,3,1,4181.49888,63.31,7625
PB,PROSPERITY BANCSHARES INC,-0.10808768,2014,4,1,4380.453,66.15,7625
PB,PROSPERITY BANCSHARES INC,-0.014745763,2014,5,1,4101.562,59,7625
PB,PROSPERITY BANCSHARES INC,0.0810252881,2014,6,1,4053.52116,58.13,7625
PB,PROSPERITY BANCSHARES INC,-0.071405751,2014,7,1,4365.2232,62.6,7625
PB,PROSPERITY BANCSHARES INC,0.0390504043,2014,8,1,4054.21872,58.13,7625
PB,PROSPERITY BANCSHARES INC,-0.049503311,2014,9,1,4212.7792,60.4,7625
PB,PROSPERITY BANCSHARES INC,0.0563232465,2014,10,1,3987.49316,57.17,7625
PB,PROSPERITY BANCSHARES INC,-0.069713529,2014,11,1,4212.08172,60.39,7625
PB,PROSPERITY BANCSHARES INC,-0.009745461,2014,12,1,3919.6786,56.18,7625
PB,PROSPERITY BANCSHARES INC,-0.172868497,2015,1,1,3862.4672,55.36,7625
PB,PROSPERITY BANCSHARES INC,0.1297226469,2015,2,1,3195.2262,45.79,7625
PB,PROSPERITY BANCSHARES INC,0.0197660932,2015,3,1,3609.7194,51.73,7625
PB,PROSPERITY BANCSHARES INC,0.0163871951,2015,4,1,3675.1744,52.48,7625
PB,PROSPERITY BANCSHARES INC,0.004311961,2015,5,1,3735.08016,53.34,7625
PB,PROSPERITY BANCSHARES INC,0.0829288781,2015,6,1,3752.25708,53.57,7625
PB,PROSPERITY BANCSHARES INC,-0.054554901,2015,7,1,4044.34056,57.74,7625
PB,PROSPERITY BANCSHARES INC,-0.05348965,2015,8,1,3823.4836,54.59,7625
PB,PROSPERITY BANCSHARES INC,-0.044271337,2015,9,1,3619.07014,51.67,7625
PB,PROSPERITY BANCSHARES INC,0.0462227652,2015,10,1,3439.76262,49.11,7625
PB,PROSPERITY BANCSHARES INC,0.0784351888,2015,11,1,3598.6552,51.38,7625
PB,PROSPERITY BANCSHARES INC,-0.130842808,2015,12,1,3880.3623,55.41,7625
PB,PROSPERITY BANCSHARES INC,-0.114082741,2016,1,1,3351.6358,47.86,7625
PB,PROSPERITY BANCSHARES INC,-0.045990566,2016,2,1,2998.104,42.4,7625
PB,PROSPERITY BANCSHARES INC,0.1542645241,2016,3,1,2860.2195,40.45,7625
PB,PROSPERITY BANCSHARES INC,0.13752964,2016,4,1,3241.45486,46.39,7625
PB,PROSPERITY BANCSHARES INC,0.020466174,2016,5,1,3669.78411,52.77,7625
PB,PROSPERITY BANCSHARES INC,-0.047539461,2016,6,1,3746.3445,53.85,7625
PB,PROSPERITY BANCSHARES INC,0.0019611689,2016,7,1,3547.3743,50.99,7625
PB,PROSPERITY BANCSHARES INC,0.0857310628,2016,8,1,3549.7332,51.09,7625
PB,PROSPERITY BANCSHARES INC,-0.005047774,2016,9,1,3854.0556,55.47,7625
PB,PROSPERITY BANCSHARES INC,0.0105665877,2016,10,1,3813.7572,54.89,7625
PB,PROSPERITY BANCSHARES INC,0.192175951,2016,11,1,3853.94466,55.47,7625
PB,PROSPERITY BANCSHARES INC,0.0905791623,2016,12,1,4594.97692,66.13,7625
PB,PROSPERITY BANCSHARES INC,0.0118417386,2017,1,1,4987.56152,71.78,7625
PB,PROSPERITY BANCSHARES INC,0.0262976731,2017,2,1,5047.13133,72.63,7625
PB,PROSPERITY BANCSHARES INC,-0.060236115,2017,3,1,5179.85914,74.54,7625
PB,PROSPERITY BANCSHARES INC,-0.036006312,2017,4,1,4843.31138,69.71,7625
PB,PROSPERITY BANCSHARES INC,-0.067857143,2017,5,1,4669.056,67.2,7625
PB,PROSPERITY BANCSHARES INC,0.0309706258,2017,6,1,4352.79096,62.64,7625
PB,PROSPERITY BANCSHARES INC,-0.002179328,2017,7,1,4463.97336,64.24,7625
PB,PROSPERITY BANCSHARES INC,-0.067862715,2017,8,1,4454.1808,64.1,7625
PB,PROSPERITY BANCSHARES INC,0.1057740586,2017,9,1,4151.7885,59.75,7625
PB,PROSPERITY BANCSHARES INC,0.0007606877,2017,10,1,4567.31478,65.73,7625
PB,PROSPERITY BANCSHARES INC,0.0647613256,2017,11,1,4570.65752,65.78,7625
PB,PROSPERITY BANCSHARES INC,0.0055682467,2017,12,1,4866.65936,70.04,7625
PB,PROSPERITY BANCSHARES INC,0.0817753675,2018,1,1,4868.74388,70.07,7625
PB,PROSPERITY BANCSHARES INC,-0.01055409,2018,2,1,5267.4178,75.8,7625
PB,PROSPERITY BANCSHARES INC,-0.0268,2018,3,1,5237.4,75,7625
PB,PROSPERITY BANCSHARES INC,-0.011840837,2018,4,1,5071.89816,72.63,7625
PB,PROSPERITY BANCSHARES INC,0.0091960429,2018,5,1,5010.90963,71.77,7625
PB,PROSPERITY BANCSHARES INC,-0.051221869,2018,6,1,5058.87335,72.43,7625
PB,PROSPERITY BANCSHARES INC,0.0261849035,2018,7,1,4774.6042,68.36,7625
PB,PROSPERITY BANCSHARES INC,0.0668567356,2018,8,1,4899.1357,70.15,7625
PB,PROSPERITY BANCSHARES INC,-0.068546232,2018,9,1,5226.67592,74.84,7625
PB,PROSPERITY BANCSHARES INC,-0.062292718,2018,10,1,4843.2653,69.35,7625
PB,PROSPERITY BANCSHARES INC,0.0670459788,2018,11,1,4541.56514,65.03,7625
PB,PROSPERITY BANCSHARES INC,-0.096267474,2018,12,1,4846.12821,69.39,7625
PB,PROSPERITY BANCSHARES INC,0.141894061,2019,1,1,4350.9697,62.3,7625
PB,PROSPERITY BANCSHARES INC,0.046527973,2019,2,1,4968.91558,71.14,7625
PB,PROSPERITY BANCSHARES INC,-0.066890531,2019,3,1,5200.10915,74.45,7625
PB,PROSPERITY BANCSHARES INC,0.0663191428,2019,4,1,4823.63382,69.06,7625
PB,PROSPERITY BANCSHARES INC,-0.119907659,2019,5,1,5143.53308,73.64,7625
PB,PROSPERITY BANCSHARES INC,0.0254590341,2019,6,1,4527.75622,64.81,7625
PB,PROSPERITY BANCSHARES INC,0.0505677517,2019,7,1,4588.42745,66.05,7625
PB,PROSPERITY BANCSHARES INC,-0.064418504,2019,8,1,4806.02079,69.39,7625
PB,PROSPERITY BANCSHARES INC,0.0942698706,2019,9,1,4482.92076,64.92,7625
PB,PROSPERITY BANCSHARES INC,-0.022794846,2019,10,1,4830.88011,70.63,7625
PB,PROSPERITY BANCSHARES INC,0.0178209215,2019,11,1,4720.76094,69.02,7625
PB,PROSPERITY BANCSHARES INC,0.0298932384,2019,12,1,6631.881,70.25,7625
PB,PROSPERITY BANCSHARES INC,-0.023508137,2020,1,1,6786.70356,71.89,7625
PB,PROSPERITY BANCSHARES INC,-0.07977208,2020,2,1,6651.1692,70.2,7625
PB,PROSPERITY BANCSHARES INC,-0.245975232,2020,3,1,6120.5916,64.6,7625
PB,PROSPERITY BANCSHARES INC,0.2420725389,2020,4,1,4571.398,48.25,7625
PB,PROSPERITY BANCSHARES INC,0.0911062907,2020,5,1,5552.63436,59.93,7625
PB,PROSPERITY BANCSHARES INC,-0.084875363,2020,6,1,6059.10279,65.39,7625
PB,PROSPERITY BANCSHARES INC,-0.064331425,2020,7,1,5502.21018,59.38,7625
PB,PROSPERITY BANCSHARES INC,-0.018718503,2020,8,1,5148.24516,55.56,7625
PB,PROSPERITY BANCSHARES INC,-0.040902421,2020,9,1,5051.8232,54.52,7625
PB,PROSPERITY BANCSHARES INC,0.0632838125,2020,10,1,4802.5678,51.83,7625
PB,PROSPERITY BANCSHARES INC,0.1400834694,2020,11,1,5101.09182,55.11,7625
PB,PROSPERITY BANCSHARES INC,0.1117300653,2020,12,1,5815.48197,62.83,7625
