ticker,conm,ret,year,month,EW,VW,PW,n
ADVS,ADVENT SOFTWARE INC,-0.050434783,2009,10,1,1026.01275,40.25,6251
ADVS,ADVENT SOFTWARE INC,-0.007849294,2009,11,1,974.26602,38.22,6251
ADVS,ADVENT SOFTWARE INC,0.0741033755,2009,12,1,973.55808,37.92,6251
ADVS,ADVENT SOFTWARE INC,-0.073164743,2010,1,1,1045.70202,40.73,6251
ADVS,ADVENT SOFTWARE INC,0.0680794702,2010,2,1,969.1935,37.75,6251
ADVS,ADVENT SOFTWARE INC,0.1098710317,2010,3,1,1035.17568,40.32,6251
ADVS,ADVENT SOFTWARE INC,0.0096089385,2010,4,1,1157.99575,44.75,6251
ADVS,ADVENT SOFTWARE INC,-0.042939354,2010,5,1,1164.87594,45.18,6251
ADVS,ADVENT SOFTWARE INC,0.0860314524,2010,6,1,1114.42452,43.24,6251
ADVS,ADVENT SOFTWARE INC,0.0915672913,2010,7,1,1210.30008,46.96,6251
ADVS,ADVENT SOFTWARE INC,-0.031018338,2010,8,1,1321.12398,51.26,6251
ADVS,ADVENT SOFTWARE INC,0.05073485,2010,9,1,1269.96256,49.67,6251
ADVS,ADVENT SOFTWARE INC,0.0293159609,2010,10,1,1334.39392,52.19,6251
ADVS,ADVENT SOFTWARE INC,-0.039836188,2010,11,1,1373.51296,53.72,6251
ADVS,ADVENT SOFTWARE INC,0.1229158589,2010,12,1,1329.2166,51.58,6251
ADVS,ADVENT SOFTWARE INC,0.020718232,2011,1,1,1492.5984,57.92,6251
ADVS,ADVENT SOFTWARE INC,-0.01894452,2011,2,1,1523.5224,29.56,6251
ADVS,ADVENT SOFTWARE INC,-0.010689655,2011,3,1,1508,29,6251
ADVS,ADVENT SOFTWARE INC,-0.050888811,2011,4,1,1501.6346,28.69,6251
ADVS,ADVENT SOFTWARE INC,0.0264414249,2011,5,1,1426.00787,27.23,6251
ADVS,ADVENT SOFTWARE INC,0.0078711986,2011,6,1,1465.2508,27.95,6251
ADVS,ADVENT SOFTWARE INC,-0.175363862,2011,7,1,1476.78408,28.17,6251
ADVS,ADVENT SOFTWARE INC,-0.001721911,2011,8,1,1217.80952,23.23,6251
ADVS,ADVENT SOFTWARE INC,-0.100905563,2011,9,1,1212.39639,23.19,6251
ADVS,ADVENT SOFTWARE INC,0.3141486811,2011,10,1,1090.05885,20.85,6251
ADVS,ADVENT SOFTWARE INC,-0.01459854,2011,11,1,1432.4994,27.4,6251
ADVS,ADVENT SOFTWARE INC,-0.097777778,2011,12,1,1371.6,27,6251
ADVS,ADVENT SOFTWARE INC,0.0775862069,2012,1,1,1237.488,24.36,6251
ADVS,ADVENT SOFTWARE INC,-0.019809524,2012,2,1,1333.5,26.25,6251
ADVS,ADVENT SOFTWARE INC,-0.005052468,2012,3,1,1307.084,25.73,6251
ADVS,ADVENT SOFTWARE INC,0.05390625,2012,4,1,1305.9328,25.6,6251
ADVS,ADVENT SOFTWARE INC,-0.032987398,2012,5,1,1377.30202,26.98,6251
ADVS,ADVENT SOFTWARE INC,0.0390954389,2012,6,1,1321.74549,26.09,6251
ADVS,ADVENT SOFTWARE INC,-0.160457396,2012,7,1,1373.41971,27.11,6251
ADVS,ADVENT SOFTWARE INC,0.0439367311,2012,8,1,1153.04436,22.76,6251
ADVS,ADVENT SOFTWARE INC,0.0340909091,2012,9,1,1203.5628,23.76,6251
ADVS,ADVENT SOFTWARE INC,-0.117969068,2012,10,1,1244.59335,24.57,6251
ADVS,ADVENT SOFTWARE INC,0.0271554807,2012,11,1,1097.7698325,21.6715,6251
ADVS,ADVENT SOFTWARE INC,-0.039532794,2012,12,1,1117.3407,22.26,6251
ADVS,ADVENT SOFTWARE INC,0.1529466791,2013,1,1,1073.1691,21.38,6251
ADVS,ADVENT SOFTWARE INC,0.0628803245,2013,2,1,1237.30675,24.65,6251
ADVS,ADVENT SOFTWARE INC,0.0675572519,2013,3,1,1315.109,26.2,6251
ADVS,ADVENT SOFTWARE INC,0.0382552735,2013,4,1,1412.31718,27.97,6251
ADVS,ADVENT SOFTWARE INC,0.1425619835,2013,5,1,1469.97576,29.04,6251
ADVS,ADVENT SOFTWARE INC,0.0566606389,2013,6,1,1705.18656,33.18,6251
ADVS,ADVENT SOFTWARE INC,0.0961209355,2013,7,1,1801.80352,35.06,6251
ADVS,ADVENT SOFTWARE INC,-0.083078491,2013,8,1,1512.46656,29.43,6251
ADVS,ADVENT SOFTWARE INC,0.1765795812,2013,9,1,1370.19036,26.985,6251
ADVS,ADVENT SOFTWARE INC,0.0566929134,2013,10,1,1612.138,31.75,6251
ADVS,ADVENT SOFTWARE INC,0.0476900149,2013,11,1,1703.5348,33.55,6251
ADVS,ADVENT SOFTWARE INC,-0.005633001,2013,12,1,1793.8451,35.15,6251
ADVS,ADVENT SOFTWARE INC,-0.059853513,2014,1,1,1783.740368,34.952,6251
ADVS,ADVENT SOFTWARE INC,-0.065733414,2014,2,1,1676.97724,32.86,6251
ADVS,ADVENT SOFTWARE INC,-0.043648208,2014,3,1,1575.9231,30.7,6251
ADVS,ADVENT SOFTWARE INC,-0.018392371,2014,4,1,1509.16272,29.36,6251
ADVS,ADVENT SOFTWARE INC,0.0499653019,2014,5,1,1481.40564,28.82,6251
ADVS,ADVENT SOFTWARE INC,0.080634501,2014,6,1,1557.39142,30.26,6251
ADVS,ADVENT SOFTWARE INC,-0.003377341,2014,7,1,1676.28019,32.57,6251
ADVS,ADVENT SOFTWARE INC,-0.004621072,2014,8,1,1670.61882,32.46,6251
ADVS,ADVENT SOFTWARE INC,-0.019189106,2014,9,1,1665.83898,32.31,6251
ADVS,ADVENT SOFTWARE INC,0.0950570342,2014,10,1,1627.17048,31.56,6251
ADVS,ADVENT SOFTWARE INC,-0.087673611,2014,11,1,1781.84448,34.56,6251
ADVS,ADVENT SOFTWARE INC,-0.024104028,2014,12,1,1630.06947,31.53,6251
ADVS,ADVENT SOFTWARE INC,0.3658616188,2015,1,1,1584.05736,30.64,6251
ADVS,ADVENT SOFTWARE INC,0.0554360812,2015,2,1,2163.60315,41.85,6251
ADVS,ADVENT SOFTWARE INC,-0.001358388,2015,3,1,2312.2995,44.17,6251
ADVS,ADVENT SOFTWARE INC,-0.015869417,2015,4,1,2319.61257,44.11,6251
ADVS,ADVENT SOFTWARE INC,0.0080626584,2015,5,1,2286.27447,43.41,6251
ADVS,ADVENT SOFTWARE INC,0.0102833638,2015,6,1,2305.7144,43.76,6251
ADVS,ADVENT SOFTWARE INC,0.0009047727,2015,7,1,2329.4249,44.21,6251
