ticker,conm,ret,year,month,EW,VW,PW,n
BIIB,BIOGEN INC,0.0310129783,2004,9,1,20076.85669,59.33,3623
BIIB,BIOGEN INC,-0.049207128,2004,10,1,20699.49981,61.17,3623
BIIB,BIOGEN INC,0.0089408528,2004,11,1,19680.93688,58.16,3623
BIIB,BIOGEN INC,0.135139741,2004,12,1,19572.83136,58.68,3623
BIIB,BIOGEN INC,-0.024771055,2005,1,1,22217.89872,66.61,3623
BIIB,BIOGEN INC,-0.405018473,2005,2,1,21667.53792,64.96,3623
BIIB,BIOGEN INC,-0.107115136,2005,3,1,12891.7848,38.65,3623
BIIB,BIOGEN INC,0.050130397,2005,4,1,11510.87952,34.51,3623
BIIB,BIOGEN INC,0.0789183223,2005,5,1,12489.31872,36.24,3623
BIIB,BIOGEN INC,-0.118925831,2005,6,1,13474.9548,39.1,3623
BIIB,BIOGEN INC,0.1404934688,2005,7,1,11872.4346,34.45,3623
BIIB,BIOGEN INC,0.0725375414,2005,8,1,13293.26073,39.29,3623
BIIB,BIOGEN INC,-0.063122924,2005,9,1,14257.52118,42.14,3623
BIIB,BIOGEN INC,0.0291286727,2005,10,1,13357.54476,39.48,3623
BIIB,BIOGEN INC,0.0536549348,2005,11,1,13746.63231,40.63,3623
BIIB,BIOGEN INC,0.0576967998,2005,12,1,14530.1421,42.81,3623
BIIB,BIOGEN INC,-0.011704947,2006,1,1,15368.4848,45.28,3623
BIIB,BIOGEN INC,0.0558659218,2006,2,1,15188.5975,44.75,3623
BIIB,BIOGEN INC,-0.003174603,2006,3,1,16037.1225,47.25,3623
BIIB,BIOGEN INC,-0.047770701,2006,4,1,16207.0629,47.1,3623
BIIB,BIOGEN INC,0.0396878484,2006,5,1,15346.45905,44.85,3623
BIIB,BIOGEN INC,-0.006648081,2006,6,1,16034.28506,46.63,3623
BIIB,BIOGEN INC,-0.092184801,2006,7,1,15927.68784,46.32,3623
BIIB,BIOGEN INC,0.0511296076,2006,8,1,14459.3971,42.05,3623
BIIB,BIOGEN INC,0.0108597285,2006,9,1,15186.8548,44.2,3623
BIIB,BIOGEN INC,0.0653536258,2006,10,1,15351.77992,44.68,3623
BIIB,BIOGEN INC,0.0978991597,2006,11,1,16355.0744,47.6,3623
BIIB,BIOGEN INC,-0.058744738,2006,12,1,17618.25702,52.26,3623
BIIB,BIOGEN INC,-0.017279935,2007,1,1,16583.27713,49.19,3623
BIIB,BIOGEN INC,-0.065163426,2007,2,1,16296.71918,48.34,3623
BIIB,BIOGEN INC,-0.01792432,2007,3,1,15474.72803,45.19,3623
BIIB,BIOGEN INC,0.0637674628,2007,4,1,15197.35406,44.38,3623
BIIB,BIOGEN INC,0.1061215844,2007,5,1,16154.93153,47.21,3623
BIIB,BIOGEN INC,0.0245116813,2007,6,1,17919.86742,52.22,3623
BIIB,BIOGEN INC,0.0568224299,2007,7,1,18359.1135,53.5,3623
BIIB,BIOGEN INC,0.1287584011,2007,8,1,16279.33604,56.54,3623
BIIB,BIOGEN INC,0.0393293638,2007,9,1,18375.43732,63.82,3623
BIIB,BIOGEN INC,0.1222674506,2007,10,1,19098.13158,66.33,3623
BIIB,BIOGEN INC,-0.004298764,2007,11,1,21838.38836,74.44,3623
BIIB,BIOGEN INC,-0.232056125,2007,12,1,21744.51028,74.12,3623
BIIB,BIOGEN INC,0.0708011244,2008,1,1,16698.56348,56.92,3623
BIIB,BIOGEN INC,-0.042493847,2008,2,1,17880.84055,60.95,3623
BIIB,BIOGEN INC,0.0570596299,2008,3,1,17376.74836,58.36,3623
BIIB,BIOGEN INC,-0.016210083,2008,4,1,18368.25919,61.69,3623
BIIB,BIOGEN INC,0.033942989,2008,5,1,17783.50518,60.69,3623
BIIB,BIOGEN INC,-0.109322709,2008,6,1,18216.1995,62.75,3623
BIIB,BIOGEN INC,0.2481660404,2008,7,1,16224.75522,55.89,3623
BIIB,BIOGEN INC,-0.269925459,2008,8,1,20248.11904,69.76,3623
BIIB,BIOGEN INC,-0.012566267,2008,9,1,14782.63622,50.93,3623
BIIB,BIOGEN INC,-0.153907337,2008,10,1,14596.87366,50.29,3623
BIIB,BIOGEN INC,-0.005640423,2008,11,1,12414.09015,42.55,3623
BIIB,BIOGEN INC,0.1257385961,2008,12,1,12344.06943,42.31,3623
BIIB,BIOGEN INC,0.0214150745,2009,1,1,13896.19539,47.63,3623
BIIB,BIOGEN INC,-0.05364851,2009,2,1,14193.78345,48.65,3623
BIIB,BIOGEN INC,0.138575152,2009,3,1,13685.52812,46.04,3623
BIIB,BIOGEN INC,-0.077832888,2009,4,1,15582.00226,52.42,3623
BIIB,BIOGEN INC,0.0713694663,2009,5,1,13949.2321,48.34,3623
BIIB,BIOGEN INC,-0.128210079,2009,6,1,14944.78135,51.79,3623
BIIB,BIOGEN INC,0.0531561462,2009,7,1,13028.70975,45.15,3623
BIIB,BIOGEN INC,0.0557308097,2009,8,1,13735.1028,47.55,3623
BIIB,BIOGEN INC,0.006374502,2009,9,1,14500.5712,50.2,3623
BIIB,BIOGEN INC,-0.166072842,2009,10,1,14593.00512,50.52,3623
BIIB,BIOGEN INC,0.1141704249,2009,11,1,12183.95387,42.13,3623
BIIB,BIOGEN INC,0.139752876,2009,12,1,13575.00106,46.94,3623
BIIB,BIOGEN INC,0.0044859813,2010,1,1,15472.1465,53.5,3623
BIIB,BIOGEN INC,0.0236323037,2010,2,1,15541.55426,53.74,3623
BIIB,BIOGEN INC,0.0432648609,2010,3,1,14830.75101,55.01,3623
BIIB,BIOGEN INC,-0.071441018,2010,4,1,15472.40139,57.39,3623
BIIB,BIOGEN INC,-0.109964346,2010,5,1,14228.43,53.29,3623
BIIB,BIOGEN INC,0.000421674,2010,6,1,12663.81,47.43,3623
BIIB,BIOGEN INC,0.1776606955,2010,7,1,12669.15,47.45,3623
BIIB,BIOGEN INC,-0.03722262,2010,8,1,13518.2102,55.88,3623
BIIB,BIOGEN INC,0.0431226766,2010,9,1,13015.027,53.8,3623
BIIB,BIOGEN INC,0.1174269423,2010,10,1,13576.2698,56.12,3623
BIIB,BIOGEN INC,0.0200924892,2010,11,1,14943.91842,62.71,3623
BIIB,BIOGEN INC,0.0481475692,2010,12,1,15244.17894,63.97,3623
BIIB,BIOGEN INC,-0.023564504,2011,1,1,15978.1491,67.05,3623
BIIB,BIOGEN INC,0.0447533221,2011,2,1,15601.63194,65.47,3623
BIIB,BIOGEN INC,0.074122807,2011,3,1,16478.3808,68.4,3623
BIIB,BIOGEN INC,0.3291139241,2011,4,1,17748.80913,73.47,3623
BIIB,BIOGEN INC,-0.029902714,2011,5,1,23595.3648,97.65,3623
BIIB,BIOGEN INC,0.1286815159,2011,6,1,22889.79936,94.73,3623
BIIB,BIOGEN INC,-0.047231575,2011,7,1,25835.29344,106.92,3623
BIIB,BIOGEN INC,-0.075292039,2011,8,1,24708.16102,101.87,3623
BIIB,BIOGEN INC,-0.011146497,2011,9,1,22847.8332,94.2,3623
BIIB,BIOGEN INC,0.2491680086,2011,10,1,22593.1599,93.15,3623
BIIB,BIOGEN INC,-0.012117566,2011,11,1,28265.82212,116.36,3623
BIIB,BIOGEN INC,-0.042627229,2011,12,1,27923.30915,114.95,3623
BIIB,BIOGEN INC,0.071785552,2012,1,1,26733.01585,110.05,3623
BIIB,BIOGEN INC,-0.01254769,2012,2,1,28652.06015,117.95,3623
BIIB,BIOGEN INC,0.0818236456,2012,3,1,27804.30075,116.47,3623
BIIB,BIOGEN INC,0.0635714286,2012,4,1,30079.35,126,3623
BIIB,BIOGEN INC,-0.024326543,2012,5,1,32102.76555,134.01,3623
BIIB,BIOGEN INC,0.1042447419,2012,6,1,31322.86225,130.75,3623
BIIB,BIOGEN INC,0.0100429422,2012,7,1,34588.10594,144.38,3623
BIIB,BIOGEN INC,0.0052115477,2012,8,1,34466.48301,145.83,3623
BIIB,BIOGEN INC,0.0178729791,2012,9,1,34646.10673,146.59,3623
BIIB,BIOGEN INC,-0.073706856,2012,10,1,35265.33587,149.21,3623
BIIB,BIOGEN INC,0.0787036166,2012,11,1,32700.591883,138.2122,3623
BIIB,BIOGEN INC,-0.018244014,2012,12,1,35274.24673,149.09,3623
BIIB,BIOGEN INC,0.0663387306,2013,1,1,34630.70289,146.37,3623
BIIB,BIOGEN INC,0.0657355202,2013,2,1,36928.05976,156.08,3623
BIIB,BIOGEN INC,0.1579776362,2013,3,1,39308.13808,166.34,3623
BIIB,BIOGEN INC,0.136601979,2013,4,1,45517.944816,192.618,3623
BIIB,BIOGEN INC,0.0847759558,2013,5,1,51968.50875,218.93,3623
BIIB,BIOGEN INC,-0.093856583,2013,6,1,56374.18875,237.49,3623
BIIB,BIOGEN INC,0.0136152416,2013,7,1,51083.1,215.2,3623
BIIB,BIOGEN INC,-0.023426397,2013,8,1,51843.39336,218.13,3623
BIIB,BIOGEN INC,0.1302225143,2013,9,1,50628.88944,213.02,3623
BIIB,BIOGEN INC,0.0142465526,2013,10,1,57221.91072,240.76,3623
BIIB,BIOGEN INC,0.1915721365,2013,11,1,57680.85247,244.19,3623
BIIB,BIOGEN INC,-0.039172423,2013,12,1,68730.89661,290.97,3623
BIIB,BIOGEN INC,0.1182808007,2014,1,1,66038.540836,279.572,3623
BIIB,BIOGEN INC,0.0896878199,2014,2,1,73849.63232,312.64,3623
BIIB,BIOGEN INC,-0.102177997,2014,3,1,80534.70792,340.68,3623
BIIB,BIOGEN INC,-0.061300553,2014,4,1,72305.83278,305.87,3623
BIIB,BIOGEN INC,0.1123223739,2014,5,1,68104.864,287.12,3623
BIIB,BIOGEN INC,-0.012712528,2014,6,1,75754.564,319.37,3623
BIIB,BIOGEN INC,0.0605118772,2014,7,1,74791.532,315.31,3623
BIIB,BIOGEN INC,0.0258679984,2014,8,1,78964.52655,334.39,3623
BIIB,BIOGEN INC,-0.035651819,2014,9,1,81007.1808,343.04,3623
BIIB,BIOGEN INC,-0.029412654,2014,10,1,78119.12745,330.81,3623
BIIB,BIOGEN INC,-0.041703002,2014,11,1,75824.6474,321.08,3623
BIIB,BIOGEN INC,0.1032207742,2014,12,1,72662.53195,307.69,3623
BIIB,BIOGEN INC,0.1464427751,2015,1,1,80162.81475,339.45,3623
BIIB,BIOGEN INC,0.0524976873,2015,2,1,91902.0798,389.16,3623
BIIB,BIOGEN INC,0.0308845431,2015,3,1,96095.54826,409.59,3623
BIIB,BIOGEN INC,-0.114413604,2015,4,1,99063.41536,422.24,3623
BIIB,BIOGEN INC,0.0616692964,2015,5,1,87959.5539,373.93,3623
BIIB,BIOGEN INC,0.0175067382,2015,6,1,93383.9577,396.99,3623
BIIB,BIOGEN INC,-0.21082339,2015,7,1,95018.8062,403.94,3623
BIIB,BIOGEN INC,-0.067381893,2015,8,1,74967.17382,318.78,3623
BIIB,BIOGEN INC,-0.018466196,2015,9,1,69915.7437,297.3,3623
BIIB,BIOGEN INC,-0.004454954,2015,10,1,68624.66589,291.81,3623
BIIB,BIOGEN INC,-0.012564111,2015,11,1,64755.55053,290.51,3623
BIIB,BIOGEN INC,0.0679425504,2015,12,1,63941.95458,286.86,3623
BIIB,BIOGEN INC,-0.108666558,2016,1,1,68286.33405,306.35,3623
BIIB,BIOGEN INC,-0.049952391,2016,2,1,60865.89318,273.06,3623
BIIB,BIOGEN INC,0.0034692776,2016,3,1,56728.14966,259.42,3623
BIIB,BIOGEN INC,0.0563537185,2016,4,1,56924.95536,260.32,3623
BIIB,BIOGEN INC,0.0536019492,2016,5,1,60236.83449,274.99,3623
BIIB,BIOGEN INC,-0.165360853,2016,6,1,63465.64623,289.73,3623
BIIB,BIOGEN INC,0.198949632,2016,7,1,52970.91282,241.82,3623
BIIB,BIOGEN INC,0.054151002,2016,8,1,63529.75153,289.93,3623
BIIB,BIOGEN INC,0.0242122828,2016,9,1,66969.95123,305.63,3623
BIIB,BIOGEN INC,-0.104942018,2016,10,1,68591.44663,313.03,3623
BIIB,BIOGEN INC,0.049575273,2016,11,1,60959.88332,280.18,3623
BIIB,BIOGEN INC,-0.035671779,2016,12,1,63981.98618,294.07,3623
BIIB,BIOGEN INC,-0.022357007,2017,1,1,61699.63492,283.58,3623
BIIB,BIOGEN INC,0.1217537152,2017,2,1,59857.22496,277.24,3623
BIIB,BIOGEN INC,-0.052598753,2017,3,1,62323.7472,288.6,3623
BIIB,BIOGEN INC,-0.008082803,2017,4,1,59045.59584,273.42,3623
BIIB,BIOGEN INC,-0.086427492,2017,5,1,57934.79536,271.21,3623
BIIB,BIOGEN INC,0.0952092667,2017,6,1,52927.63632,247.77,3623
BIIB,BIOGEN INC,0.0671801297,2017,7,1,57966.83776,271.36,3623
BIIB,BIOGEN INC,0.0931316689,2017,8,1,61228.59288,289.59,3623
BIIB,BIOGEN INC,-0.010866818,2017,9,1,66930.91392,316.56,3623
BIIB,BIOGEN INC,-0.004662749,2017,10,1,66203.58784,313.12,3623
BIIB,BIOGEN INC,0.0337226465,2017,11,1,65908.92182,311.66,3623
BIIB,BIOGEN INC,-0.011174225,2017,12,1,68131.54509,322.17,3623
BIIB,BIOGEN INC,0.091785165,2018,1,1,67370.22789,318.57,3623
BIIB,BIOGEN INC,-0.169115322,2018,2,1,73553.81537,347.81,3623
BIIB,BIOGEN INC,-0.052493166,2018,3,1,61139.59137,288.99,3623
BIIB,BIOGEN INC,-0.000803448,2018,4,1,57930.18066,273.82,3623
BIIB,BIOGEN INC,0.0744152047,2018,5,1,57731.7888,273.6,3623
BIIB,BIOGEN INC,-0.012654783,2018,6,1,62027.91168,293.96,3623
BIIB,BIOGEN INC,0.1520465821,2018,7,1,61242.96192,290.24,3623
BIIB,BIOGEN INC,0.0571821635,2018,8,1,67356.49591,334.37,3623
BIIB,BIOGEN INC,-0.000509208,2018,9,1,71208.08607,353.49,3623
BIIB,BIOGEN INC,-0.138801619,2018,10,1,71171.82633,353.31,3623
BIIB,BIOGEN INC,0.0967890361,2018,11,1,61305.23241,304.27,3623
BIIB,BIOGEN INC,-0.098285988,2018,12,1,67238.90676,333.72,3623
BIIB,BIOGEN INC,0.1091984581,2019,1,1,60630.26436,300.92,3623
BIIB,BIOGEN INC,-0.017286836,2019,2,1,67250.99574,333.78,3623
BIIB,BIOGEN INC,-0.279351239,2019,3,1,64522.51909,328.01,3623
BIIB,BIOGEN INC,-0.030205601,2019,4,1,46498.07342,236.38,3623
BIIB,BIOGEN INC,-0.043404292,2019,5,1,44448.03132,229.24,3623
BIIB,BIOGEN INC,0.0664872999,2019,6,1,42518.79597,219.29,3623
BIIB,BIOGEN INC,0.0168897251,2019,7,1,45345.75591,233.87,3623
BIIB,BIOGEN INC,-0.075981835,2019,8,1,43865.18554,237.82,3623
BIIB,BIOGEN INC,0.059476678,2019,9,1,40532.22825,219.75,3623
BIIB,BIOGEN INC,0.2830083326,2019,10,1,42942.95054,232.82,3623
BIIB,BIOGEN INC,0.0036825014,2019,11,1,53899.82982,298.71,3623
BIIB,BIOGEN INC,-0.010273173,2019,12,1,54098.31602,299.81,3623
BIIB,BIOGEN INC,-0.09395747,2020,1,1,53542.55466,296.73,3623
BIIB,BIOGEN INC,0.1470708574,2020,2,1,48511.8317,268.85,3623
BIIB,BIOGEN INC,0.0259087519,2020,3,1,53679.59696,308.39,3623
BIIB,BIOGEN INC,-0.061792781,2020,4,1,55070.36832,316.38,3623
BIIB,BIOGEN INC,0.0345652394,2020,5,1,48438.79721,296.83,3623
BIIB,BIOGEN INC,-0.128757042,2020,6,1,50113.09583,307.09,3623
BIIB,BIOGEN INC,0.0266866006,2020,7,1,43660.68185,267.55,3623
BIIB,BIOGEN INC,0.0471440533,2020,8,1,43486.99797,274.69,3623
BIIB,BIOGEN INC,-0.013767209,2020,9,1,45537.15132,287.64,3623
BIIB,BIOGEN INC,-0.11142837,2020,10,1,44910.23184,283.68,3623
BIIB,BIOGEN INC,-0.047209109,2020,11,1,38789.03574,252.07,3623
BIIB,BIOGEN INC,0.0195278345,2020,12,1,36957.83994,240.17,3623
