ticker,conm,ret,year,month,EW,VW,PW,n
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.092734226,2012,1,1,267.26346,10.46,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.0410958904,2012,2,1,242.47899,9.49,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.060728745,2012,3,1,252.44388,9.88,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.002155172,2012,4,1,237.57728,9.28,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.079913607,2012,5,1,237.06526,9.26,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.0997652582,2012,6,1,218.12052,8.52,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.1312700107,2012,7,1,248.67043,9.37,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.093396226,2012,8,1,281.3134,10.6,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.011436004,2012,9,1,255.03979,9.61,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.0231471248,2012,10,1,252.1231539,9.5001,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.4732510288,2012,11,1,257.95908,9.72,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.1389664804,2012,12,1,380.46808,14.32,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.1459227468,2013,1,1,433.34039,16.31,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.1284109149,2013,2,1,496.57461,18.69,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.3148411569,2013,3,1,560.34021,21.09,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.082582041,2013,4,1,743.77406,27.73,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.0019654088,2013,5,1,682.35168,25.44,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.090231463,2013,6,1,684.27905,25.49,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.1246226822,2013,7,1,622.53555,23.19,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.068251534,2013,8,1,700.1176,26.08,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.2020576132,2013,9,1,654.9579,24.3,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.020540911,2013,10,1,787.29713,29.21,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.0342537574,2013,11,1,771.12533,28.61,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.025008449,2013,12,1,756.70507,29.59,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.001733102,2014,1,1,737.78105,28.85,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.2190972222,2014,2,1,736.5024,28.8,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.010253489,2014,3,1,897.86803,35.11,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.0516546763,2014,4,1,812.038,34.75,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.2401149268,2014,5,1,855.847355,36.545,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.018755516,2014,6,1,1062.43676,45.32,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.011243535,2014,7,1,1077.01893,44.47,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.1812319324,2014,8,1,1089.12843,44.97,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.015813253,2014,9,1,1300.43072,53.12,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.116567828,2014,10,1,1320.99476,53.96,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.1365975104,2014,11,1,1474.98025,60.25,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.018253505,2014,12,1,1688.51136,68.48,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.013535624,2015,1,1,1657.69011,67.23,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.1241561491,2015,2,1,1680.12798,68.14,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.2468668407,2015,3,1,1888.7262,76.6,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.001361114,2015,4,1,2369.79412,95.51,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.1692806357,2015,5,1,2377.41912,95.64,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.0297773406,2015,6,1,2779.87014,111.83,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.0625217089,2015,7,1,2943.25928,115.16,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.224910101,2015,8,1,3127.27688,122.36,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.052931253,2015,9,1,2438.14672,94.84,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.2685370741,2015,10,1,2309.09256,89.82,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.0314200456,2015,11,1,2929.16952,113.94,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.2122191967,2015,12,1,3117.8056,117.52,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.099606907,2016,1,1,3779.4638,142.46,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.111249708,2016,2,1,3403.0031,128.27,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.0042105263,2016,3,1,3031.374,114,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.0220125786,2016,4,1,3044.13768,114.48,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.0082051282,2016,5,1,3111.147,117,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.098677518,2016,6,1,3136.67436,117.96,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.1228367193,2016,7,1,2849.69496,106.32,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.078237561,2016,8,1,3199.74214,119.38,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.1312250091,2016,9,1,2959.30572,110.04,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.051172879,2016,10,1,3347.64064,124.48,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.0136313606,2016,11,1,3176.33223,118.11,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.101904444,2016,12,1,3248.96136,119.72,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.0597098214,2017,1,1,2917.87776,107.52,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.138142882,2017,2,1,3087.774,113.94,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.0196537678,2017,3,1,2669.567,98.2,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.1784679916,2017,4,1,2722.03405,100.13,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.03559322,2017,5,1,3207.83,118,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.006151142,2017,6,1,3095.4738,113.8,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.120247569,2017,7,1,3076.4331,113.1,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.020100503,2017,8,1,2706.4995,99.5,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.053641026,2017,9,1,2655.705,97.5,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.157797767,2017,10,1,2513.25026,92.27,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.0756659375,2017,11,1,2145.49539,77.71,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.0576624,2017,12,1,2307.83631,83.59,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.0274216072,2018,1,1,2174.76093,78.77,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.001112072,2018,2,1,2681.2109,80.93,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.0019792182,2018,3,1,2678.2292,80.84,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.0724691358,2018,4,1,2683.773,81,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.0021871762,2018,5,1,2878.26371,86.87,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.1409372846,2018,6,1,2890.65318,87.06,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.0266787476,2018,7,1,3298.05399,99.33,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.120808002,2018,8,1,3386.04194,101.98,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.107740352,2018,9,1,3341.1799,89.66,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.1695,2018,10,1,2981.2,80,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.2347983143,2018,11,1,2475.8866,66.44,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.074719649,2018,12,1,3229.17644,82.04,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.0695560532,2019,1,1,2987.89351,75.91,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.010222934,2019,2,1,3195.71959,81.19,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.1355151817,2019,3,1,3163.04996,80.36,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.098739726,2019,4,1,3591.7825,91.25,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.104229005,2019,5,1,3946.43412,100.26,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.0611290502,2019,6,1,3499.35684,89.81,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.006610703,2019,7,1,3713.2692,95.3,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.0452413218,2019,8,1,3737.81652,95.93,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.1416176324,2019,9,1,3836.73128,100.27,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.003756443,2019,10,1,4380.08008,114.47,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.0225359523,2019,11,1,4363.62656,114.04,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.001972387,2019,12,1,4483.30467,116.61,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.00412442,2020,1,1,4474.46186,116.38,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.004572908,2020,2,1,4456.0073,115.9,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.064488169,2020,3,1,4435.63039,115.37,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.034188826,2020,4,1,4153.25433,107.93,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.0626438987,2020,5,1,4011.25944,104.24,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.077548073,2020,6,1,4262.54037,110.77,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.0408103347,2020,7,1,3931.98858,102.18,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.007522332,2020,8,1,4092.45435,106.35,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.0529606821,2020,9,1,4072.5412,105.55,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.0456181393,2020,10,1,4288.22576,111.14,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,0.0239222098,2020,11,1,4483.84664,116.21,9515
CBPO,CHINA BIOLOGIC PRODUCTS HLDG,-0.007395579,2020,12,1,4615.38412,118.99,9515
