ticker,conm,ret,year,month,EW,VW,PW,n
CWST,CASELLA WASTE SYS INC  -CL A,0.0469043152,2008,5,1,260.61568,10.66,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.0922939068,2008,6,1,272.83968,11.16,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.0598851518,2008,7,1,298.24054,12.19,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.0301857585,2008,8,1,316.10072,12.92,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.117956424,2008,9,1,326.7605,13.31,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.570698467,2008,10,1,288.217,11.74,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.005952381,2008,11,1,123.732,5.04,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.185628743,2008,12,1,122.9955,5.01,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.323529412,2009,1,1,100.48632,4.08,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.239130435,2009,2,1,67.97604,2.76,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.185714286,2009,3,1,51.7209,2.1,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.2046783626,2009,4,1,42.15321,1.71,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.213592233,2009,5,1,50.78106,2.06,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.204,2009,6,1,61.6275,2.5,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.3869346734,2009,7,1,49.11121,1.99,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.028985507,2009,8,1,68.11404,2.76,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.0970149254,2009,9,1,66.13972,2.68,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.051020408,2009,10,1,72.7503,2.94,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.4838709677,2009,11,1,69.03855,2.79,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.028985507,2009,12,1,102.4443,4.14,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.0820895522,2010,1,1,99.4749,4.02,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.0413793103,2010,2,1,107.64075,4.35,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.1092715232,2010,3,1,112.09485,4.53,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.0268656716,2010,4,1,125.3436,5.025,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.129844961,2010,5,1,128.71104,5.16,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.14922049,2010,6,1,111.99856,4.49,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.0445026178,2010,7,1,95.28608,3.82,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.1127819549,2010,8,1,99.52656,3.99,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.054054054,2010,9,1,111.80364,4.44,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.1738095238,2010,10,1,105.7602,4.2,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.07505071,2010,11,1,124.14233,4.93,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.5548245614,2010,12,1,114.82536,4.56,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.1311706629,2011,1,1,179.00123,7.09,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.086034913,2011,2,1,202.48094,8.02,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.021828104,2011,3,1,185.06051,7.33,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.057182706,2011,4,1,181.6161,7.17,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.068047337,2011,5,1,171.2308,6.76,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.031746032,2011,6,1,159.579,6.3,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.031147541,2011,7,1,156.9713,6.1,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.087440382,2011,8,1,161.86057,6.29,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.083623693,2011,9,1,148.65452,5.74,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.1939163498,2011,10,1,136.22348,5.26,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.00955414,2011,11,1,162.63944,6.28,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.0289389068,2011,12,1,161.08556,6.22,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.071875,2012,1,1,166.0736,6.4,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.045189504,2012,2,1,178.01014,6.86,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.048854962,2012,3,1,169.96595,6.55,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.032102729,2012,4,1,161.89901,6.23,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.160862355,2012,5,1,156.70161,6.03,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.1561264822,2012,6,1,131.49422,5.06,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.136752137,2012,7,1,152.0766,5.85,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.047524752,2012,8,1,131.2798,5.05,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.111663202,2012,9,1,126.82527,4.81,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.0718715626,2012,10,1,112.6635543,4.2729,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.034934498,2012,11,1,166.56086,4.58,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.009049774,2012,12,1,160.74214,4.42,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.0365296804,2013,1,1,166.221,4.38,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.0308370044,2013,2,1,172.293,4.54,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.066239316,2013,3,1,177.606,4.68,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.00228833,2013,4,1,168.93546,4.37,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.080275229,2013,5,1,168.54888,4.36,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.0748129676,2013,6,1,155.01858,4.01,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.1067285383,2013,7,1,166.65477,4.31,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.1048218029,2013,8,1,184.44159,4.77,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.0910815939,2013,9,1,205.26123,5.27,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.027826087,2013,10,1,223.95675,5.75,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.0101522843,2013,11,1,230.18859,5.91,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.028475712,2013,12,1,232.52553,5.97,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.115517241,2014,1,1,226.2638,5.8,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.044834308,2014,2,1,200.12643,5.13,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.046641791,2014,3,1,209.09896,5.36,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.001956947,2014,4,1,199.5455,5.11,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.0784313725,2014,5,1,199.155,5.1,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.089090909,2014,6,1,214.775,5.5,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.057884232,2014,7,1,195.99621,5.01,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.055084746,2014,8,1,184.65112,4.72,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.1367713,2014,9,1,175.95146,4.46,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.1688311688,2014,10,1,151.88635,3.85,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.124444444,2014,11,1,177.5295,4.5,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.0253807107,2014,12,1,155.43694,3.94,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.056930693,2015,1,1,159.7618,4.04,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.154855643,2015,2,1,150.66645,3.81,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.25,2015,3,1,173.998,4.4,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.003636364,2015,4,1,217.7285,5.5,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.003649635,2015,5,1,216.93676,5.48,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.02,2015,6,1,217.7395,5.5,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.1319073084,2015,7,1,222.09429,5.61,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.02992126,2015,8,1,253.5428,6.35,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.058441558,2015,9,1,245.95648,6.16,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.0465517241,2015,10,1,231.8782,5.8,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.1169686985,2015,11,1,242.67253,6.07,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.1179941,2015,12,1,271.05762,6.78,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.005016722,2016,1,1,239.07442,5.98,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.003361345,2016,2,1,237.87505,5.95,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.1298482293,2016,3,1,237.07547,5.93,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.0686567164,2016,4,1,268.4288,6.7,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.0027932961,2016,5,1,286.85824,7.16,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.0933147632,2016,6,1,288.95192,7.18,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.1923566879,2016,7,1,315.9154,7.85,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.028846154,2016,8,1,376.68384,9.36,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.1331133113,2016,9,1,368.145,9.09,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.0873786408,2016,10,1,417.15,10.3,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.1303571429,2016,11,1,453.6,11.2,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.019747235,2016,12,1,512.73,12.66,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.068493151,2017,1,1,502.605,12.41,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.0103806228,2017,2,1,468.18,11.56,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.2080479452,2017,3,1,473.04,11.68,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.0666194189,2017,4,1,574.82729,14.11,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.068438538,2017,5,1,615.4246,15.05,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.1704707561,2017,6,1,573.30584,14.02,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.0225472273,2017,7,1,671.03772,16.41,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.0017878427,2017,8,1,686.16776,16.78,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.1183819155,2017,9,1,690.01688,16.81,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.018085106,2017,10,1,771.7024,18.8,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.1549295775,2017,11,1,757.74608,18.46,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.0797373358,2017,12,1,875.2926,21.32,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.1112076455,2018,1,1,945.0861,23.02,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.006254887,2018,2,1,1050.1869,25.58,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.08025177,2018,3,1,1043.6181,25.42,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.0483319076,2018,4,1,965.45372,23.38,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.037943696,2018,5,1,1022.067,24.51,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.0860899067,2018,6,1,983.286,23.58,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.076142132,2018,7,1,1067.937,25.61,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.0297532656,2018,8,1,1149.252,27.56,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.0944326991,2018,9,1,1185.2907,28.38,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.0482936252,2018,10,1,1297.2209,31.06,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.0027641278,2018,11,1,1359.8684,32.56,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.127411945,2018,12,1,1369.0798,32.65,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.0572130572,2019,1,1,1194.64268,28.49,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.171314741,2019,2,1,1370.73108,30.12,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.0079365079,2019,3,1,1605.62808,35.28,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.0494938133,2019,4,1,1618.37116,35.56,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.0375133976,2019,5,1,1726.12464,37.32,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.0235020661,2019,6,1,1790.87744,38.72,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.1001766339,2019,7,1,1832.96676,39.63,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.0435779817,2019,8,1,2016.5872,43.6,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.056263736,2019,9,1,2120.2545,45.5,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.015137401,2019,10,1,2000.96106,42.94,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.0715760496,2019,11,1,2031.25041,43.59,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.014557911,2019,12,1,2185.70103,46.71,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.1121008038,2020,1,1,2153.88179,46.03,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.053526079,2020,2,1,2395.33367,51.19,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.19380805,2020,3,1,2267.60535,48.45,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.1874039939,2020,4,1,1828.12518,39.06,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.0985338508,2020,5,1,2194.7016,46.38,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.0229636899,2020,6,1,2411.00495,50.95,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.063123561,2020,7,1,2466.37052,52.12,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.0133549901,2020,8,1,2622.05661,55.41,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.005342832,2020,9,1,2660.55545,56.15,7129
CWST,CASELLA WASTE SYS INC  -CL A,-0.033303491,2020,10,1,2646.34055,55.85,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.1146508613,2020,11,1,2704.08915,53.99,7129
CWST,CASELLA WASTE SYS INC  -CL A,0.0294117647,2020,12,1,3014.1153,60.18,7129
