ticker,conm,ret,year,month,EW,VW,PW,n
MCDTA,MCDATA CORP  -CL A,0.1112676056,2003,1,1,575.1,7.1,8340
MCDTA,MCDATA CORP  -CL A,0.051964512,2003,2,1,639.09,7.89,8340
MCDTA,MCDATA CORP  -CL A,0.034939759,2003,3,1,672.3,8.3,8340
MCDTA,MCDATA CORP  -CL A,0.2339930151,2003,4,1,695.79,8.59,8340
MCDTA,MCDATA CORP  -CL A,0.2688679245,2003,5,1,858.6,10.6,8340
MCDTA,MCDATA CORP  -CL A,0.0892193309,2003,6,1,1089.45,13.45,8340
MCDTA,MCDATA CORP  -CL A,-0.26552901,2003,7,1,1186.65,14.65,8340
MCDTA,MCDATA CORP  -CL A,-0.057620818,2003,8,1,871.56,10.76,8340
MCDTA,MCDATA CORP  -CL A,0.1765285996,2003,9,1,821.34,10.14,8340
MCDTA,MCDATA CORP  -CL A,-0.130762783,2003,10,1,966.33,11.93,8340
MCDTA,MCDATA CORP  -CL A,0.0270009643,2003,11,1,839.97,10.37,8340
MCDTA,MCDATA CORP  -CL A,-0.105164319,2003,12,1,862.65,10.65,8340
MCDTA,MCDATA CORP  -CL A,-0.077649528,2004,1,1,771.93,9.53,8340
MCDTA,MCDATA CORP  -CL A,-0.084186576,2004,2,1,711.99,8.79,8340
MCDTA,MCDATA CORP  -CL A,-0.125465839,2004,3,1,652.05,8.05,8340
MCDTA,MCDATA CORP  -CL A,-0.242897727,2004,4,1,570.24,7.04,8340
MCDTA,MCDATA CORP  -CL A,-0.108818011,2004,5,1,431.73,5.33,8340
MCDTA,MCDATA CORP  -CL A,0.1326315789,2004,6,1,384.75,4.75,8340
MCDTA,MCDATA CORP  -CL A,-0.042750929,2004,7,1,435.78,5.38,8340
MCDTA,MCDATA CORP  -CL A,0.0019417476,2004,8,1,417.15,5.15,8340
MCDTA,MCDATA CORP  -CL A,-0.025193798,2004,9,1,417.96,5.16,8340
MCDTA,MCDATA CORP  -CL A,0.2485089463,2004,10,1,407.43,5.03,8340
MCDTA,MCDATA CORP  -CL A,-0.100318471,2004,11,1,508.68,6.28,8340
MCDTA,MCDATA CORP  -CL A,0.0548672566,2004,12,1,457.65,5.65,8340
MCDTA,MCDATA CORP  -CL A,-0.295302013,2005,1,1,482.76,5.96,8340
MCDTA,MCDATA CORP  -CL A,-0.064285714,2005,2,1,340.2,4.2,8340
MCDTA,MCDATA CORP  -CL A,-0.040712468,2005,3,1,318.33,3.93,8340
MCDTA,MCDATA CORP  -CL A,-0.185676393,2005,4,1,305.37,3.77,8340
MCDTA,MCDATA CORP  -CL A,0.2247557003,2005,5,1,248.67,3.07,8340
MCDTA,MCDATA CORP  -CL A,0.0638297872,2005,6,1,304.56,3.76,8340
MCDTA,MCDATA CORP  -CL A,0.2075,2005,7,1,477.5,4,8340
MCDTA,MCDATA CORP  -CL A,0.1118012422,2005,8,1,576.58125,4.83,8340
MCDTA,MCDATA CORP  -CL A,-0.024208566,2005,9,1,641.04375,5.37,8340
MCDTA,MCDATA CORP  -CL A,-0.082061069,2005,10,1,625.09532,5.24,8340
MCDTA,MCDATA CORP  -CL A,-0.243243243,2005,11,1,571.75989,4.81,8340
MCDTA,MCDATA CORP  -CL A,0.043956044,2005,12,1,432.68316,3.64,8340
MCDTA,MCDATA CORP  -CL A,0.1236842105,2006,1,1,448.8522,3.8,8340
MCDTA,MCDATA CORP  -CL A,0.0351288056,2006,2,1,504.36813,4.27,8340
MCDTA,MCDATA CORP  -CL A,0.0452488688,2006,3,1,522.08598,4.42,8340
MCDTA,MCDATA CORP  -CL A,0.0454545455,2006,4,1,545.70978,4.62,8340
MCDTA,MCDATA CORP  -CL A,-0.217391304,2006,5,1,572.80902,4.83,8340
MCDTA,MCDATA CORP  -CL A,0.0793650794,2006,6,1,448.28532,3.78,8340
MCDTA,MCDATA CORP  -CL A,-0.218137255,2006,7,1,489.85704,4.08,8340
MCDTA,MCDATA CORP  -CL A,0.3448275862,2006,8,1,383.00097,3.19,8340
MCDTA,MCDATA CORP  -CL A,0.1724941725,2006,9,1,509.19297,4.29,8340
MCDTA,MCDATA CORP  -CL A,0.1272365805,2006,10,1,604.1533,5.03,8340
MCDTA,MCDATA CORP  -CL A,0.1058201058,2006,11,1,681.0237,5.67,8340
MCDTA,MCDATA CORP  -CL A,-0.114832536,2006,12,1,753.0897,6.27,8340
MCDTA,MCDATA CORP  -CL A,0.1216216216,2007,1,1,669.8295,5.55,8340
MCDTA,MCDATA CORP  -CL A,0,2007,2,1,747.0711,6.19,8340
