ticker,conm,ret,year,month,EW,VW,PW,n
LGTY,LOGILITY INC,-0.076923077,2004,9,1,59.4958,4.55,7086
LGTY,LOGILITY INC,0.0571428571,2004,10,1,54.8856,4.2,7086
LGTY,LOGILITY INC,-0.06981982,2004,11,1,58.02192,4.44,7086
LGTY,LOGILITY INC,0.1673123487,2004,12,1,53.97084,4.13,7086
LGTY,LOGILITY INC,-0.058286663,2005,1,1,62.484981,4.821,7086
LGTY,LOGILITY INC,-0.050660793,2005,2,1,58.84294,4.54,7086
LGTY,LOGILITY INC,0.0069605568,2005,3,1,55.86191,4.31,7086
LGTY,LOGILITY INC,-0.00921659,2005,4,1,56.2681,4.34,7086
LGTY,LOGILITY INC,0.0465116279,2005,5,1,55.7495,4.3,7086
LGTY,LOGILITY INC,0.3488888889,2005,6,1,58.3425,4.5,7086
LGTY,LOGILITY INC,0.0626029654,2005,7,1,78.69755,6.07,7086
LGTY,LOGILITY INC,-0.031007752,2005,8,1,83.62425,6.45,7086
LGTY,LOGILITY INC,-0.008,2005,9,1,79.6,6.25,7086
LGTY,LOGILITY INC,-0.14516129,2005,10,1,78.9756,6.2,7086
LGTY,LOGILITY INC,0.0943396226,2005,11,1,67.5114,5.3,7086
LGTY,LOGILITY INC,0.7,2005,12,1,73.8804,5.8,7086
LGTY,LOGILITY INC,-0.111561866,2006,1,1,125.59668,9.86,7086
LGTY,LOGILITY INC,0.2283105023,2006,2,1,111.58488,8.76,7086
LGTY,LOGILITY INC,0.0046468401,2006,3,1,137.06088,10.76,7086
LGTY,LOGILITY INC,-0.102682701,2006,4,1,139.08146,10.81,7086
LGTY,LOGILITY INC,0.0644329897,2006,5,1,124.8002,9.7,7086
LGTY,LOGILITY INC,-0.070217918,2006,6,1,132.84145,10.325,7086
LGTY,LOGILITY INC,-0.19375,2006,7,1,123.5136,9.6,7086
LGTY,LOGILITY INC,0.0478036176,2006,8,1,99.83826,7.74,7086
LGTY,LOGILITY INC,-0.017262639,2006,9,1,104.61089,8.11,7086
LGTY,LOGILITY INC,0.1166875784,2006,10,1,102.80503,7.97,7086
LGTY,LOGILITY INC,-0.057303371,2006,11,1,114.8011,8.9,7086
LGTY,LOGILITY INC,-0.054827175,2006,12,1,108.22261,8.39,7086
LGTY,LOGILITY INC,-0.045397226,2007,1,1,102.27321,7.93,7086
LGTY,LOGILITY INC,-0.048877147,2007,2,1,97.63029,7.57,7086
LGTY,LOGILITY INC,0.1305555556,2007,3,1,92.8584,7.2,7086
LGTY,LOGILITY INC,0.2100737101,2007,4,1,105.03042,8.14,7086
LGTY,LOGILITY INC,-0.052791878,2007,5,1,127.09455,9.85,7086
LGTY,LOGILITY INC,0.18113612,2007,6,1,120.38499,9.33,7086
LGTY,LOGILITY INC,0.0036297641,2007,7,1,142.19106,11.02,7086
LGTY,LOGILITY INC,-0.100361664,2007,8,1,143.18276,11.06,7086
LGTY,LOGILITY INC,0.1804020101,2007,9,1,128.8127,9.95,7086
LGTY,LOGILITY INC,0.1690080885,2007,10,1,152.12124,11.745,7086
LGTY,LOGILITY INC,-0.118929352,2007,11,1,177.83096,13.73,7086
LGTY,LOGILITY INC,0.0531449686,2007,12,1,156.6816392,12.0971,7086
LGTY,LOGILITY INC,-0.19544741,2008,1,1,165.09766,12.74,7086
LGTY,LOGILITY INC,0.0653658537,2008,2,1,132.82975,10.25,7086
LGTY,LOGILITY INC,-0.258241758,2008,3,1,141.51228,10.92,7086
LGTY,LOGILITY INC,-0.092098765,2008,4,1,104.8707,8.1,7086
LGTY,LOGILITY INC,-0.105248844,2008,5,1,95.212238,7.354,7086
LGTY,LOGILITY INC,0.1610942249,2008,6,1,85.19126,6.58,7086
LGTY,LOGILITY INC,-0.117801047,2008,7,1,98.91508,7.64,7086
LGTY,LOGILITY INC,0.0222551929,2008,8,1,86.89882,6.74,7086
LGTY,LOGILITY INC,-0.058055152,2008,9,1,88.83277,6.89,7086
LGTY,LOGILITY INC,-0.183359014,2008,10,1,83.62365,6.49,7086
LGTY,LOGILITY INC,-0.066037736,2008,11,1,68.2905,5.3,7086
LGTY,LOGILITY INC,-0.076767677,2008,12,1,63.78075,4.95,7086
LGTY,LOGILITY INC,-0.004376368,2009,1,1,58.88445,4.57,7086
LGTY,LOGILITY INC,0.0769230769,2009,2,1,58.62675,4.55,7086
LGTY,LOGILITY INC,0.0653061224,2009,3,1,63.1365,4.9,7086
LGTY,LOGILITY INC,-0.001915709,2009,4,1,67.1292,5.22,7086
LGTY,LOGILITY INC,0.3397504798,2009,5,1,67.0006,5.21,7086
LGTY,LOGILITY INC,-0.002879615,2009,6,1,89.764086,6.9801,7086
LGTY,LOGILITY INC,0.0086206897,2009,7,1,89.5056,6.96,7086
