ticker,conm,ret,year,month,EW,VW,PW,n
PSA.A,PUBLIC STORAGE,-0.003649635,2003,4,1,214.9804,27.4,1440
PSA.A,PUBLIC STORAGE,0.0428571429,2003,5,1,214.1958,27.3,1440
PSA.A,PUBLIC STORAGE,0.0190551458,2003,6,1,223.37562,28.47,1440
PSA.A,PUBLIC STORAGE,-0.013028169,2003,7,1,222.8264,28.4,1440
PSA.A,PUBLIC STORAGE,-0.023902961,2003,8,1,219.92338,28.03,1440
PSA.A,PUBLIC STORAGE,0.0512609649,2003,9,1,214.66656,27.36,1440
PSA.A,PUBLIC STORAGE,0.0195381883,2003,10,1,220.8649,28.15,1440
PSA.A,PUBLIC STORAGE,0.0139372822,2003,11,1,225.1802,28.7,1440
PSA.A,PUBLIC STORAGE,0.0485395189,2003,12,1,228.3186,29.1,1440
PSA.A,PUBLIC STORAGE,-0.002675585,2004,1,1,234.5954,29.9,1440
PSA.A,PUBLIC STORAGE,-0.006706908,2004,2,1,233.96772,29.82,1440
PSA.A,PUBLIC STORAGE,0.0476873734,2004,3,1,232.39852,29.62,1440
PSA.A,PUBLIC STORAGE,-0.080210388,2004,4,1,238.67532,30.42,1440
PSA.A,PUBLIC STORAGE,-0.031451036,2004,5,1,219.53108,27.98,1440
PSA.A,PUBLIC STORAGE,-0.013929889,2004,6,1,212.6266,27.1,1440
PSA.A,PUBLIC STORAGE,0.0321715818,2004,7,1,204.85906,26.11,1440
PSA.A,PUBLIC STORAGE,0.040445269,2004,8,1,211.4497,26.95,1440
PSA.A,PUBLIC STORAGE,0.0275499287,2004,9,1,220.00184,28.04,1440
PSA.A,PUBLIC STORAGE,0.0173758865,2004,10,1,221.2572,28.2,1440
PSA.A,PUBLIC STORAGE,0.0073196236,2004,11,1,225.10174,28.69,1440
PSA.A,PUBLIC STORAGE,0.0146193772,2004,12,1,226.7494,28.9,1440
PSA.A,PUBLIC STORAGE,0.0066179032,2005,1,1,225.25866,28.71,1440
PSA.A,PUBLIC STORAGE,0.0155709343,2005,2,1,226.7494,28.9,1440
PSA.A,PUBLIC STORAGE,-0.024446337,2005,3,1,230.2801,29.35,1440
PSA.A,PUBLIC STORAGE,0.0099928622,2005,4,1,245.90352,28.02,1440
PSA.A,PUBLIC STORAGE,-0.005300353,2005,5,1,248.3608,28.3,1440
PSA.A,PUBLIC STORAGE,0.0288632327,2005,6,1,247.0444,28.15,1440
PSA.A,PUBLIC STORAGE,-0.009171076,2005,7,1,248.7996,28.35,1440
PSA.A,PUBLIC STORAGE,0.0007119972,2005,8,1,246.51784,28.09,1440
PSA.A,PUBLIC STORAGE,0.0285485592,2005,9,1,246.69336,28.11,1440
PSA.A,PUBLIC STORAGE,-0.006010601,2005,10,1,248.3608,28.3,1440
PSA.A,PUBLIC STORAGE,0.0021365167,2005,11,1,246.8680024,28.1299,1440
PSA.A,PUBLIC STORAGE,0.0032813054,2005,12,1,247.39544,28.19,1440
PSA.A,PUBLIC STORAGE,-0.006143838,2006,1,1,242.83192,27.67,1440
PSA.A,PUBLIC STORAGE,-0.001818182,2006,2,1,241.34,27.5,1440
PSA.A,PUBLIC STORAGE,0.0132058288,2006,3,1,240.9012,27.45,1440
PSA.A,PUBLIC STORAGE,-0.027573529,2006,4,1,238.7072,27.2,1440
PSA.A,PUBLIC STORAGE,0.0016068053,2006,5,1,231.2788,26.45,1440
PSA.A,PUBLIC STORAGE,0.0316846986,2006,6,1,226.29472,25.88,1440
PSA.A,PUBLIC STORAGE,0.0119850187,2006,7,1,233.4648,26.7,1440
PSA.A,PUBLIC STORAGE,0.0247964471,2006,8,1,236.26288,27.02,1440
PSA.A,PUBLIC STORAGE,0.0116468039,2006,9,1,242.12136,27.69,1440
PSA.A,PUBLIC STORAGE,-0.017153285,2006,10,1,239.5856,27.4,1440
PSA.A,PUBLIC STORAGE,-0.003713331,2006,11,1,235.47592,26.93,1440
PSA.A,PUBLIC STORAGE,0.0019567648,2006,12,1,234.60152,26.83,1440
PSA.A,PUBLIC STORAGE,0.0171298059,2007,1,1,229.70488,26.27,1440
PSA.A,PUBLIC STORAGE,0.0175898204,2007,2,1,233.63968,26.72,1440
PSA.A,PUBLIC STORAGE,-0.002850313,2007,3,1,237.74936,27.19,1440
PSA.A,PUBLIC STORAGE,-0.004150943,2007,4,1,231.716,26.5,1440
PSA.A,PUBLIC STORAGE,0.0003789314,2007,5,1,230.75416,26.39,1440
PSA.A,PUBLIC STORAGE,0.0084280303,2007,6,1,230.8416,26.4,1440
PSA.A,PUBLIC STORAGE,-0.01076509,2007,7,1,227.43144,26.01,1440
PSA.A,PUBLIC STORAGE,-0.006607073,2007,8,1,224.98312,25.73,1440
PSA.A,PUBLIC STORAGE,0.0411776213,2007,9,1,223.49664,25.56,1440
PSA.A,PUBLIC STORAGE,-0.019230769,2007,10,1,227.344,26,1440
PSA.A,PUBLIC STORAGE,-0.000784314,2007,11,1,222.972,25.5,1440
PSA.A,PUBLIC STORAGE,0.005200157,2007,12,1,222.79712,25.48,1440
PSA.A,PUBLIC STORAGE,-0.0004,2008,1,1,218.6,25,1440
PSA.A,PUBLIC STORAGE,0.0296118447,2008,2,1,218.51256,24.99,1440
PSA.A,PUBLIC STORAGE,-0.000290517,2008,3,1,224.98312,25.73,1440
PSA.A,PUBLIC STORAGE,0.0155316607,2008,4,1,219.56184,25.11,1440
PSA.A,PUBLIC STORAGE,0.022745098,2008,5,1,222.972,25.5,1440
PSA.A,PUBLIC STORAGE,0.0204189034,2008,6,1,228.04352,26.08,1440
PSA.A,PUBLIC STORAGE,-0.033076923,2008,7,1,227.344,26,1440
PSA.A,PUBLIC STORAGE,0.0401750199,2008,8,1,219.82416,25.14,1440
PSA.A,PUBLIC STORAGE,0.0192170172,2008,9,1,228.6556,26.15,1440
PSA.A,PUBLIC STORAGE,-0.097542243,2008,10,1,227.69376,26.04,1440
PSA.A,PUBLIC STORAGE,0.0076595745,2008,11,1,205.484,23.5,1440
PSA.A,PUBLIC STORAGE,0.0393802787,2008,12,1,207.05792,23.68,1440
PSA.A,PUBLIC STORAGE,-0.023333333,2009,1,1,209.856,24,1440
PSA.A,PUBLIC STORAGE,-0.020904437,2009,2,1,204.95936,23.44,1440
PSA.A,PUBLIC STORAGE,0.0275599129,2009,3,1,200.6748,22.95,1440
PSA.A,PUBLIC STORAGE,0.0387461907,2009,4,1,200.84968,22.97,1440
PSA.A,PUBLIC STORAGE,0.0461022632,2009,5,1,208.63184,23.86,1440
PSA.A,PUBLIC STORAGE,0.0237379808,2009,6,1,218.25024,24.96,1440
PSA.A,PUBLIC STORAGE,0.0098235766,2009,7,1,218.07536,24.94,1440
PSA.A,PUBLIC STORAGE,0.003652968,2009,8,1,220.21764,25.185,1440
PSA.A,PUBLIC STORAGE,0.0401748625,2009,9,1,221.022088,25.277,1440
PSA.A,PUBLIC STORAGE,-0.012461059,2009,10,1,224.54592,25.68,1440
PSA.A,PUBLIC STORAGE,0.0074921136,2009,11,1,221.74784,25.36,1440
PSA.A,PUBLIC STORAGE,0.0165362035,2009,12,1,223.4092,25.55,1440
PSA.A,PUBLIC STORAGE,0.0015772871,2010,1,1,221.74784,25.36,1440
PSA.A,PUBLIC STORAGE,-0.000787402,2010,2,1,222.0976,25.4,1440
PSA.A,PUBLIC STORAGE,-0.013297872,2010,3,1,221.92272,25.38,1440
PSA.A,PUBLIC STORAGE,0.0070446173,2010,4,1,213.61592,24.43,1440
