ticker,conm,ret,year,month,EW,VW,PW,n
SUM,SUMMIT MATERIALS INC,-0.145275035,2018,9,1,2374.34883,21.27,3325
SUM,SUMMIT MATERIALS INC,-0.257425743,2018,10,1,2029.41522,18.18,3325
SUM,SUMMIT MATERIALS INC,0.0740740741,2018,11,1,1506.9915,13.5,3325
SUM,SUMMIT MATERIALS INC,-0.144827586,2018,12,1,1619.012,14.5,3325
SUM,SUMMIT MATERIALS INC,0.2306451613,2019,1,1,1384.5344,12.4,3325
SUM,SUMMIT MATERIALS INC,0.1140235911,2019,2,1,1703.87056,15.26,3325
SUM,SUMMIT MATERIALS INC,-0.066470588,2019,3,1,1898.424,17,3325
SUM,SUMMIT MATERIALS INC,0.1039697543,2019,4,1,1772.23464,15.87,3325
SUM,SUMMIT MATERIALS INC,-0.202054795,2019,5,1,1963.32624,17.52,3325
SUM,SUMMIT MATERIALS INC,0.3769670959,2019,6,1,1566.71064,13.98,3325
SUM,SUMMIT MATERIALS INC,-0.042077922,2019,7,1,2157.309,19.25,3325
SUM,SUMMIT MATERIALS INC,0.1377440347,2019,8,1,2066.53392,18.44,3325
SUM,SUMMIT MATERIALS INC,0.0581506196,2019,9,1,2351.31252,20.98,3325
SUM,SUMMIT MATERIALS INC,0.0328828829,2019,10,1,2488.0428,22.2,3325
SUM,SUMMIT MATERIALS INC,0.0409943306,2019,11,1,2574.55747,22.93,3325
SUM,SUMMIT MATERIALS INC,0.0012568077,2019,12,1,2680.09973,23.87,3325
SUM,SUMMIT MATERIALS INC,-0.080753138,2020,1,1,2683.4681,23.9,3325
SUM,SUMMIT MATERIALS INC,-0.110605371,2020,2,1,2466.76963,21.97,3325
SUM,SUMMIT MATERIALS INC,-0.23234391,2020,3,1,2214.09694,19.54,3325
SUM,SUMMIT MATERIALS INC,0.0073333333,2020,4,1,1699.665,15,3325
SUM,SUMMIT MATERIALS INC,0.0052945069,2020,5,1,1724.21721,15.11,3325
SUM,SUMMIT MATERIALS INC,0.0585911784,2020,6,1,1733.34609,15.19,3325
SUM,SUMMIT MATERIALS INC,-0.084577114,2020,7,1,1834.90488,16.08,3325
SUM,SUMMIT MATERIALS INC,0.011548913,2020,8,1,1679.7728,14.72,3325
SUM,SUMMIT MATERIALS INC,0.1108126259,2020,9,1,1699.17235,14.89,3325
SUM,SUMMIT MATERIALS INC,0.069528416,2020,10,1,1887.4621,16.54,3325
SUM,SUMMIT MATERIALS INC,0.0740531374,2020,11,1,2018.92432,17.69,3325
SUM,SUMMIT MATERIALS INC,0.0568421053,2020,12,1,2168.432,19,3325
