ticker,conm,ret,year,month,EW,VW,PW,n
WLKP,WESTLAKE CHEMICAL PRTNRS LP,-0.080089362,2019,8,1,826.918,23.5,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,0.0982986767,2019,9,1,744.57808,21.16,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,-0.012908778,2019,10,1,817.76912,23.24,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,-0.012441151,2019,11,1,807.21272,22.94,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,0.1906264083,2019,12,1,780.82172,22.19,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,-0.125987888,2020,1,1,929.66696,26.42,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,-0.086206897,2020,2,1,795.95256,22.62,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,-0.28495404,2020,3,1,727.33596,20.67,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,0.2165087957,2020,4,1,520.1821,14.78,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,0.1663737486,2020,5,1,632.8061,17.98,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,-0.076097561,2020,6,1,721.4975,20.5,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,0.0095036959,2020,7,1,666.5933,18.94,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,0.0837552301,2020,8,1,672.9284,19.12,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,-0.074074074,2020,9,1,712.69875,20.25,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,-0.0336,2020,10,1,659.90625,18.75,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,0.1976490066,2020,11,1,637.7334,18.12,3032
WLKP,WESTLAKE CHEMICAL PRTNRS LP,0.1229392369,2020,12,1,747.18985,21.23,3032
