ticker,conm,ret,year,month,EW,VW,PW,n
RARE,ULTRAGENYX PHARMACEUTICAL,0.0954653938,2017,11,1,1956.88922,46.09,2815
RARE,ULTRAGENYX PHARMACEUTICAL,-0.081402258,2017,12,1,2150.31861,50.49,2815
RARE,ULTRAGENYX PHARMACEUTICAL,0.1502802932,2018,1,1,1975.27782,46.38,2815
RARE,ULTRAGENYX PHARMACEUTICAL,-0.103842549,2018,2,1,2500.7279,53.35,2815
RARE,ULTRAGENYX PHARMACEUTICAL,0.0665132817,2018,3,1,2371.66286,47.81,2815
RARE,ULTRAGENYX PHARMACEUTICAL,-0.002941753,2018,4,1,2529.40994,50.99,2815
RARE,ULTRAGENYX PHARMACEUTICAL,0.4398111723,2018,5,1,2527.0022,50.84,2815
RARE,ULTRAGENYX PHARMACEUTICAL,0.050136612,2018,6,1,3643.3104,73.2,2815
RARE,ULTRAGENYX PHARMACEUTICAL,0.0291401067,2018,7,1,3825.97364,76.87,2815
RARE,ULTRAGENYX PHARMACEUTICAL,0.0710403236,2018,8,1,3937.46292,79.11,2815
RARE,ULTRAGENYX PHARMACEUTICAL,-0.099020418,2018,9,1,4251.92086,84.73,2815
RARE,ULTRAGENYX PHARMACEUTICAL,-0.365339272,2018,10,1,3830.89388,76.34,2815
RARE,ULTRAGENYX PHARMACEUTICAL,0.1077399381,2018,11,1,2431.3179,48.45,2815
RARE,ULTRAGENYX PHARMACEUTICAL,-0.189863984,2018,12,1,2714.6286,53.67,2815
RARE,ULTRAGENYX PHARMACEUTICAL,0.1343146274,2019,1,1,2199.2184,43.48,2815
RARE,ULTRAGENYX PHARMACEUTICAL,0.300486618,2019,2,1,2494.6056,49.32,2815
RARE,ULTRAGENYX PHARMACEUTICAL,0.0813844715,2019,3,1,3587.54262,64.14,2815
RARE,ULTRAGENYX PHARMACEUTICAL,-0.048442907,2019,4,1,3961.28832,69.36,2815
RARE,ULTRAGENYX PHARMACEUTICAL,-0.167727273,2019,5,1,3784.374,66,2815
RARE,ULTRAGENYX PHARMACEUTICAL,0.1560167486,2019,6,1,3156.93696,54.93,2815
RARE,ULTRAGENYX PHARMACEUTICAL,-0.051023622,2019,7,1,3649.472,63.5,2815
RARE,ULTRAGENYX PHARMACEUTICAL,-0.096083638,2019,8,1,3463.26272,60.26,2815
RARE,ULTRAGENYX PHARMACEUTICAL,-0.214613549,2019,9,1,3142.48324,54.47,2815
RARE,ULTRAGENYX PHARMACEUTICAL,-0.06171108,2019,10,1,2468.06376,42.78,2815
RARE,ULTRAGENYX PHARMACEUTICAL,-0.012207275,2019,11,1,2315.75688,40.14,2815
RARE,ULTRAGENYX PHARMACEUTICAL,0.0771752837,2019,12,1,2290.62015,39.65,2815
RARE,ULTRAGENYX PHARMACEUTICAL,0.2303910091,2020,1,1,2467.39941,42.71,2815
RARE,ULTRAGENYX PHARMACEUTICAL,0.0671741199,2020,2,1,3035.86605,52.55,2815
RARE,ULTRAGENYX PHARMACEUTICAL,-0.207738944,2020,3,1,3246.41512,56.08,2815
RARE,ULTRAGENYX PHARMACEUTICAL,0.360117038,2020,4,1,2572.00827,44.43,2815
RARE,ULTRAGENYX PHARMACEUTICAL,0.1328810194,2020,5,1,3604.83079,60.43,2815
RARE,ULTRAGENYX PHARMACEUTICAL,0.1425650015,2020,6,1,4090.41654,68.46,2815
RARE,ULTRAGENYX PHARMACEUTICAL,-0.000767067,2020,7,1,4673.56678,78.22,2815
RARE,ULTRAGENYX PHARMACEUTICAL,0.0882804504,2020,8,1,4669.98184,78.16,2815
RARE,ULTRAGENYX PHARMACEUTICAL,-0.033740889,2020,9,1,5153.7854,85.06,2815
RARE,ULTRAGENYX PHARMACEUTICAL,0.2227764935,2020,10,1,4979.8921,82.19,2815
RARE,ULTRAGENYX PHARMACEUTICAL,0.1795024876,2020,11,1,6581.6445,100.5,2815
RARE,ULTRAGENYX PHARMACEUTICAL,0.1677914628,2020,12,1,7842.13224,118.54,2815
