ticker,conm,ret,year,month,EW,VW,PW,n
CYBE,CYBEROPTICS CORP,-0.052953157,2009,4,1,33.23579,4.91,2094
CYBE,CYBEROPTICS CORP,0.135483871,2009,5,1,31.527,4.65,2094
CYBE,CYBEROPTICS CORP,0.0795454545,2009,6,1,35.7984,5.28,2094
CYBE,CYBEROPTICS CORP,0.1754385965,2009,7,1,38.646,5.7,2094
CYBE,CYBEROPTICS CORP,-0.080597015,2009,8,1,45.426,6.7,2094
CYBE,CYBEROPTICS CORP,0.0925324675,2009,9,1,41.91264,6.16,2094
CYBE,CYBEROPTICS CORP,-0.104011887,2009,10,1,45.79092,6.73,2094
CYBE,CYBEROPTICS CORP,0.0182421227,2009,11,1,41.02812,6.03,2094
CYBE,CYBEROPTICS CORP,0.0928338762,2009,12,1,41.85638,6.14,2094
CYBE,CYBEROPTICS CORP,0.0819672131,2010,1,1,45.74207,6.71,2094
CYBE,CYBEROPTICS CORP,0.0261707989,2010,2,1,49.49142,7.26,2094
CYBE,CYBEROPTICS CORP,0.2418791946,2010,3,1,50.78665,7.45,2094
CYBE,CYBEROPTICS CORP,0.1986597492,2010,4,1,63.32994,9.252,2094
CYBE,CYBEROPTICS CORP,-0.094679892,2010,5,1,75.91105,11.09,2094
CYBE,CYBEROPTICS CORP,-0.035856574,2010,6,1,68.7238,10.04,2094
CYBE,CYBEROPTICS CORP,0.0103305785,2010,7,1,66.2596,9.68,2094
CYBE,CYBEROPTICS CORP,-0.057259714,2010,8,1,66.9441,9.78,2094
CYBE,CYBEROPTICS CORP,-0.014099783,2010,9,1,63.4336,9.22,2094
CYBE,CYBEROPTICS CORP,-0.174917492,2010,10,1,62.5392,9.09,2094
CYBE,CYBEROPTICS CORP,0.1453333333,2010,11,1,51.6,7.5,2094
CYBE,CYBEROPTICS CORP,-0.005820722,2010,12,1,59.12497,8.59,2094
CYBE,CYBEROPTICS CORP,0.1182669789,2011,1,1,58.78082,8.54,2094
CYBE,CYBEROPTICS CORP,-0.034554974,2011,2,1,65.73265,9.55,2094
CYBE,CYBEROPTICS CORP,-0.059652928,2011,3,1,63.46126,9.22,2094
CYBE,CYBEROPTICS CORP,0.1476355248,2011,4,1,59.74497,8.67,2094
CYBE,CYBEROPTICS CORP,0.0020100503,2011,5,1,68.56545,9.95,2094
CYBE,CYBEROPTICS CORP,-0.028084253,2011,6,1,68.70327,9.97,2094
CYBE,CYBEROPTICS CORP,-0.026831785,2011,7,1,66.77379,9.69,2094
CYBE,CYBEROPTICS CORP,-0.078472959,2011,8,1,64.98213,9.43,2094
CYBE,CYBEROPTICS CORP,-0.090909091,2011,9,1,60.16087,8.69,2094
CYBE,CYBEROPTICS CORP,0.0202531646,2011,10,1,54.6917,7.9,2094
CYBE,CYBEROPTICS CORP,-0.034739454,2011,11,1,55.79938,8.06,2094
CYBE,CYBEROPTICS CORP,0.0025706941,2011,12,1,53.86094,7.78,2094
CYBE,CYBEROPTICS CORP,0.1179487179,2012,1,1,53.9994,7.8,2094
CYBE,CYBEROPTICS CORP,0.0837155963,2012,2,1,60.36856,8.72,2094
CYBE,CYBEROPTICS CORP,0.0222222222,2012,3,1,65.42235,9.45,2094
CYBE,CYBEROPTICS CORP,0.0238095238,2012,4,1,66.97278,9.66,2094
CYBE,CYBEROPTICS CORP,-0.06471183,2012,5,1,68.56737,9.89,2094
CYBE,CYBEROPTICS CORP,-0.086486486,2012,6,1,64.13025,9.25,2094
CYBE,CYBEROPTICS CORP,-0.021301775,2012,7,1,58.58385,8.45,2094
CYBE,CYBEROPTICS CORP,-0.216444982,2012,8,1,57.33591,8.27,2094
CYBE,CYBEROPTICS CORP,0.1188271605,2012,9,1,45.08784,6.48,2094
CYBE,CYBEROPTICS CORP,0.0344827586,2012,10,1,50.4455,7.25,2094
CYBE,CYBEROPTICS CORP,-0.013333333,2012,11,1,52.185,7.5,2094
CYBE,CYBEROPTICS CORP,0.0027027027,2012,12,1,51.5336,7.4,2094
CYBE,CYBEROPTICS CORP,0.0107816712,2013,1,1,51.67288,7.42,2094
CYBE,CYBEROPTICS CORP,-0.073333333,2013,2,1,52.23,7.5,2094
CYBE,CYBEROPTICS CORP,-0.116546763,2013,3,1,48.3998,6.95,2094
CYBE,CYBEROPTICS CORP,-0.087947883,2013,4,1,42.71598,6.14,2094
CYBE,CYBEROPTICS CORP,0.1535714286,2013,5,1,38.9144,5.6,2094
CYBE,CYBEROPTICS CORP,-0.100619195,2013,6,1,44.74196,6.46,2094
CYBE,CYBEROPTICS CORP,0.0327022375,2013,7,1,40.24006,5.81,2094
CYBE,CYBEROPTICS CORP,-0.025,2013,8,1,41.556,6,2094
CYBE,CYBEROPTICS CORP,0.0666666667,2013,9,1,39.99645,5.85,2094
CYBE,CYBEROPTICS CORP,-0.1875,2013,10,1,42.66288,6.24,2094
CYBE,CYBEROPTICS CORP,0.0098619329,2013,11,1,34.66359,5.07,2094
CYBE,CYBEROPTICS CORP,0.248046875,2013,12,1,33.56672,5.12,2094
CYBE,CYBEROPTICS CORP,0.0798122066,2014,1,1,41.89284,6.39,2094
CYBE,CYBEROPTICS CORP,0.2173913043,2014,2,1,45.2364,6.9,2094
CYBE,CYBEROPTICS CORP,-0.010714286,2014,3,1,55.0704,8.4,2094
CYBE,CYBEROPTICS CORP,-0.095066185,2014,4,1,54.11472,8.31,2094
CYBE,CYBEROPTICS CORP,0.0757978723,2014,5,1,48.97024,7.52,2094
CYBE,CYBEROPTICS CORP,-0.012360939,2014,6,1,52.95714,8.09,2094
CYBE,CYBEROPTICS CORP,0.0325406758,2014,7,1,52.30254,7.99,2094
CYBE,CYBEROPTICS CORP,0.456969697,2014,8,1,54.0045,8.25,2094
CYBE,CYBEROPTICS CORP,-0.06655574,2014,9,1,79.36806,12.02,2094
CYBE,CYBEROPTICS CORP,-0.184491979,2014,10,1,74.08566,11.22,2094
CYBE,CYBEROPTICS CORP,-0.010928962,2014,11,1,60.41745,9.15,2094
CYBE,CYBEROPTICS CORP,0.061878453,2014,12,1,60.0558,9.05,2094
CYBE,CYBEROPTICS CORP,0.1352757544,2015,1,1,63.77196,9.61,2094
CYBE,CYBEROPTICS CORP,-0.165902841,2015,2,1,72.39876,10.91,2094
CYBE,CYBEROPTICS CORP,0.1098901099,2015,3,1,60.3876,9.1,2094
CYBE,CYBEROPTICS CORP,0.0504950495,2015,4,1,67.5286,10.1,2094
CYBE,CYBEROPTICS CORP,-0.013195099,2015,5,1,70.93846,10.61,2094
CYBE,CYBEROPTICS CORP,-0.034383954,2015,6,1,70.00242,10.47,2094
CYBE,CYBEROPTICS CORP,-0.421364985,2015,7,1,67.59546,10.11,2094
CYBE,CYBEROPTICS CORP,0.1623931624,2015,8,1,39.1131,5.85,2094
CYBE,CYBEROPTICS CORP,-0.070588235,2015,9,1,45.7708,6.8,2094
CYBE,CYBEROPTICS CORP,0.1139240506,2015,10,1,42.53992,6.32,2094
CYBE,CYBEROPTICS CORP,-0.008522727,2015,11,1,47.38624,7.04,2094
CYBE,CYBEROPTICS CORP,0.0959885387,2015,12,1,46.98238,6.98,2094
CYBE,CYBEROPTICS CORP,0.1437908497,2016,1,1,51.49215,7.65,2094
CYBE,CYBEROPTICS CORP,0.0868571429,2016,2,1,58.89625,8.75,2094
CYBE,CYBEROPTICS CORP,-0.018927445,2016,3,1,64.01181,9.51,2094
CYBE,CYBEROPTICS CORP,0.8810289389,2016,4,1,63.23874,9.33,2094
CYBE,CYBEROPTICS CORP,-0.037606838,2016,5,1,118.9539,17.55,2094
CYBE,CYBEROPTICS CORP,-0.113084665,2016,6,1,114.48042,16.89,2094
CYBE,CYBEROPTICS CORP,0.152870494,2016,7,1,101.53444,14.98,2094
CYBE,CYBEROPTICS CORP,0.1702374059,2016,8,1,117.05606,17.27,2094
CYBE,CYBEROPTICS CORP,0.2162295893,2016,9,1,138.66081,20.21,2094
CYBE,CYBEROPTICS CORP,-0.017493897,2016,10,1,168.64338,24.58,2094
CYBE,CYBEROPTICS CORP,0.1966873706,2016,11,1,165.69315,24.15,2094
CYBE,CYBEROPTICS CORP,-0.096885813,2016,12,1,198.8898,28.9,2094
CYBE,CYBEROPTICS CORP,0.3793103448,2017,1,1,179.6202,26.1,2094
CYBE,CYBEROPTICS CORP,-0.044444444,2017,2,1,247.752,36,2094
CYBE,CYBEROPTICS CORP,-0.245639535,2017,3,1,236.7408,34.4,2094
CYBE,CYBEROPTICS CORP,-0.165703276,2017,4,1,179.28855,25.95,2094
CYBE,CYBEROPTICS CORP,0.0138568129,2017,5,1,150.31595,21.65,2094
CYBE,CYBEROPTICS CORP,-0.059225513,2017,6,1,152.39885,21.95,2094
CYBE,CYBEROPTICS CORP,-0.200968523,2017,7,1,143.37295,20.65,2094
CYBE,CYBEROPTICS CORP,-0.081818182,2017,8,1,114.5595,16.5,2094
CYBE,CYBEROPTICS CORP,0.0726072607,2017,9,1,105.61065,15.15,2094
CYBE,CYBEROPTICS CORP,-0.113846154,2017,10,1,113.27875,16.25,2094
CYBE,CYBEROPTICS CORP,0.1041666667,2017,11,1,100.3824,14.4,2094
CYBE,CYBEROPTICS CORP,-0.056603774,2017,12,1,110.9502,15.9,2094
CYBE,CYBEROPTICS CORP,0.0166666667,2018,1,1,104.67,15,2094
CYBE,CYBEROPTICS CORP,0.0754098361,2018,2,1,106.4145,15.25,2094
CYBE,CYBEROPTICS CORP,0.0975609756,2018,3,1,114.4392,16.4,2094
CYBE,CYBEROPTICS CORP,-0.152777778,2018,4,1,125.73,18,2094
CYBE,CYBEROPTICS CORP,0.1245901639,2018,5,1,106.8415,15.25,2094
CYBE,CYBEROPTICS CORP,0.0145772595,2018,6,1,120.1529,17.15,2094
CYBE,CYBEROPTICS CORP,0.0775862069,2018,7,1,121.9044,17.4,2094
CYBE,CYBEROPTICS CORP,0.1893333333,2018,8,1,131.3625,18.75,2094
CYBE,CYBEROPTICS CORP,-0.094170404,2018,9,1,157.0366,22.3,2094
CYBE,CYBEROPTICS CORP,0.0465346535,2018,10,1,142.2484,20.2,2094
CYBE,CYBEROPTICS CORP,-0.040208136,2018,11,1,148.86788,21.14,2094
CYBE,CYBEROPTICS CORP,-0.131099064,2018,12,1,143.61262,20.29,2094
CYBE,CYBEROPTICS CORP,0.1962563812,2019,1,1,124.78514,17.63,2094
CYBE,CYBEROPTICS CORP,-0.053579896,2019,2,1,149.27502,21.09,2094
CYBE,CYBEROPTICS CORP,-0.143286573,2019,3,1,141.27688,19.96,2094
CYBE,CYBEROPTICS CORP,0.0374269006,2019,4,1,121.4442,17.1,2094
CYBE,CYBEROPTICS CORP,-0.134723788,2019,5,1,126.07818,17.74,2094
CYBE,CYBEROPTICS CORP,0.0573289902,2019,6,1,109.09245,15.35,2094
CYBE,CYBEROPTICS CORP,-0.171287739,2019,7,1,115.34661,16.23,2094
CYBE,CYBEROPTICS CORP,0.0171003717,2019,8,1,95.58915,13.45,2094
CYBE,CYBEROPTICS CORP,0.0445906433,2019,9,1,97.66152,13.68,2094
CYBE,CYBEROPTICS CORP,0.2862141358,2019,10,1,102.01631,14.29,2094
CYBE,CYBEROPTICS CORP,-0.033732318,2019,11,1,131.21482,18.38,2094
CYBE,CYBEROPTICS CORP,0.0349099099,2019,12,1,126.59328,17.76,2094
CYBE,CYBEROPTICS CORP,0.2225244831,2020,1,1,131.01264,18.38,2094
CYBE,CYBEROPTICS CORP,-0.054739653,2020,2,1,160.16616,22.47,2094
CYBE,CYBEROPTICS CORP,-0.194444444,2020,3,1,151.39872,21.24,2094
CYBE,CYBEROPTICS CORP,0.4956165985,2020,4,1,122.59315,17.11,2094
CYBE,CYBEROPTICS CORP,0.2579132474,2020,5,1,183.35235,25.59,2094
CYBE,CYBEROPTICS CORP,0.000621311,2020,6,1,231.02763,32.19,2094
CYBE,CYBEROPTICS CORP,0.2216702887,2020,7,1,231.17117,32.21,2094
CYBE,CYBEROPTICS CORP,-0.185514612,2020,8,1,282.41495,39.35,2094
CYBE,CYBEROPTICS CORP,-0.006552262,2020,9,1,232.45865,32.05,2094
CYBE,CYBEROPTICS CORP,-0.27638191,2020,10,1,230.93552,31.84,2094
CYBE,CYBEROPTICS CORP,0.1614583333,2020,11,1,167.10912,23.04,2094
CYBE,CYBEROPTICS CORP,-0.152092676,2020,12,1,194.1438,26.76,2094
