ticker,conm,ret,year,month,EW,VW,PW,n
UAA,UNDER ARMOUR INC,-0.089344262,2008,4,1,1333.1916,36.6,9275
UAA,UNDER ARMOUR INC,0.0741074107,2008,5,1,1214.07858,33.33,9275
UAA,UNDER ARMOUR INC,-0.283798883,2008,6,1,1305.0174,35.8,9275
UAA,UNDER ARMOUR INC,0.1368954758,2008,7,1,934.65492,25.64,9275
UAA,UNDER ARMOUR INC,0.156432247,2008,8,1,1062.60495,29.15,9275
UAA,UNDER ARMOUR INC,-0.057846336,2008,9,1,1238.06717,33.71,9275
UAA,UNDER ARMOUR INC,-0.181360202,2008,10,1,1166.44952,31.76,9275
UAA,UNDER ARMOUR INC,-0.115769231,2008,11,1,954.902,26,9275
UAA,UNDER ARMOUR INC,0.0369725968,2008,12,1,845.82509,22.99,9275
UAA,UNDER ARMOUR INC,-0.223993289,2009,1,1,877.09744,23.84,9275
UAA,UNDER ARMOUR INC,-0.222162162,2009,2,1,680.6335,18.5,9275
UAA,UNDER ARMOUR INC,0.1417651147,2009,3,1,529.95492,14.39,9275
UAA,UNDER ARMOUR INC,0.4327449787,2009,4,1,606.9242,16.43,9275
UAA,UNDER ARMOUR INC,0.0424808836,2009,5,1,869.5676,23.54,9275
UAA,UNDER ARMOUR INC,-0.08801956,2009,6,1,909.96774,24.54,9275
UAA,UNDER ARMOUR INC,0.0853440572,2009,7,1,829.87278,22.38,9275
UAA,UNDER ARMOUR INC,-0.017291066,2009,8,1,900.69749,24.29,9275
UAA,UNDER ARMOUR INC,0.1658986175,2009,9,1,894.83856,23.87,9275
UAA,UNDER ARMOUR INC,-0.035213798,2009,10,1,1043.29104,27.83,9275
UAA,UNDER ARMOUR INC,-0.046554935,2009,11,1,1006.5528,26.85,9275
UAA,UNDER ARMOUR INC,0.065234375,2009,12,1,964.3008,25.6,9275
UAA,UNDER ARMOUR INC,-0.068573524,2010,1,1,1027.20636,27.27,9275
UAA,UNDER ARMOUR INC,0.025984252,2010,2,1,956.7672,25.4,9275
UAA,UNDER ARMOUR INC,0.1285495012,2010,3,1,985.09406,26.06,9275
UAA,UNDER ARMOUR INC,0.1475688541,2010,4,1,1113.37437,29.41,9275
UAA,UNDER ARMOUR INC,-0.001777778,2010,5,1,1277.67375,33.75,9275
UAA,UNDER ARMOUR INC,-0.016622143,2010,6,1,1286.75586,33.69,9275
UAA,UNDER ARMOUR INC,0.1337156656,2010,7,1,1265.36722,33.13,9275
UAA,UNDER ARMOUR INC,-0.044994675,2010,8,1,1434.56664,37.56,9275
UAA,UNDER ARMOUR INC,0.2556453861,2010,9,1,1377.55148,35.87,9275
UAA,UNDER ARMOUR INC,0.0364120782,2010,10,1,1729.71616,45.04,9275
UAA,UNDER ARMOUR INC,0.2367180805,2010,11,1,1792.69872,46.68,9275
UAA,UNDER ARMOUR INC,-0.050060627,2010,12,1,2222.43181,57.73,9275
UAA,UNDER ARMOUR INC,0.0915390226,2011,1,1,2111.17548,54.84,9275
UAA,UNDER ARMOUR INC,0.1064149683,2011,2,1,2304.43042,59.86,9275
UAA,UNDER ARMOUR INC,0.027479994,2011,3,1,2561.31279,66.23,9275
UAA,UNDER ARMOUR INC,0.0060249816,2011,4,1,2683.41565,68.05,9275
UAA,UNDER ARMOUR INC,-0.047911189,2011,5,1,2699.58318,68.46,9275
UAA,UNDER ARMOUR INC,0.1861000307,2011,6,1,2579.30296,65.18,9275
UAA,UNDER ARMOUR INC,-0.050446255,2011,7,1,3059.31132,77.31,9275
UAA,UNDER ARMOUR INC,-0.034736412,2011,8,1,2904.98052,73.41,9275
UAA,UNDER ARMOUR INC,-0.062799887,2011,9,1,2815.48038,70.86,9275
UAA,UNDER ARMOUR INC,0.2710435175,2011,10,1,2638.66853,66.41,9275
UAA,UNDER ARMOUR INC,-0.036488568,2011,11,1,3353.86253,84.41,9275
UAA,UNDER ARMOUR INC,-0.117299889,2011,12,1,3274.10181,81.33,9275
UAA,UNDER ARMOUR INC,0.1090681153,2012,1,1,2890.05003,71.79,9275
UAA,UNDER ARMOUR INC,0.1208239136,2012,2,1,3205.26234,79.62,9275
UAA,UNDER ARMOUR INC,0.0533393097,2012,3,1,3615.64784,89.24,9275
UAA,UNDER ARMOUR INC,0.0418085106,2012,4,1,3847.42,94,9275
UAA,UNDER ARMOUR INC,0.0285918513,2012,5,1,4008.2749,97.93,9275
UAA,UNDER ARMOUR INC,-0.062047056,2012,6,1,4133.25409,100.73,9275
UAA,UNDER ARMOUR INC,0.1524132091,2012,7,1,3876.79784,94.48,9275
UAA,UNDER ARMOUR INC,0.0692505511,2012,8,1,4467.67304,54.44,9275
UAA,UNDER ARMOUR INC,-0.040886446,2012,9,1,4811.81323,58.21,9275
UAA,UNDER ARMOUR INC,-0.063944116,2012,10,1,4615.07529,55.83,9275
UAA,UNDER ARMOUR INC,-0.00822809,2012,11,1,4319.96838,52.26,9275
UAA,UNDER ARMOUR INC,-0.063669689,2012,12,1,4309.81999,51.83,9275
UAA,UNDER ARMOUR INC,0.0482175974,2013,1,1,4035.41509,48.53,9275
UAA,UNDER ARMOUR INC,-0.031256143,2013,2,1,4229.99311,50.87,9275
UAA,UNDER ARMOUR INC,0.038961039,2013,3,1,4113.4016,49.28,9275
UAA,UNDER ARMOUR INC,0.11484375,2013,4,1,4304.5888,51.2,9275
UAA,UNDER ARMOUR INC,0.0861948143,2013,5,1,4798.94392,57.08,9275
UAA,UNDER ARMOUR INC,-0.036935484,2013,6,1,5213.766,62,9275
UAA,UNDER ARMOUR INC,0.1242672919,2013,7,1,5021.19303,59.71,9275
UAA,UNDER ARMOUR INC,0.0820795471,2013,8,1,5645.16309,67.13,9275
UAA,UNDER ARMOUR INC,0.09375,2013,9,1,6178.46784,72.64,9275
UAA,UNDER ARMOUR INC,0.0213971051,2013,10,1,6757.6992,79.45,9275
UAA,UNDER ARMOUR INC,-0.005545287,2013,11,1,6902.2944,81.15,9275
UAA,UNDER ARMOUR INC,0.0817843866,2013,12,1,6910.5831,80.7,9275
UAA,UNDER ARMOUR INC,0.238373425,2014,1,1,7475.7609,87.3,9275
UAA,UNDER ARMOUR INC,0.0466191842,2014,2,1,9257.78363,108.11,9275
UAA,UNDER ARMOUR INC,0.0131683606,2014,3,1,9711.55135,113.15,9275
UAA,UNDER ARMOUR INC,-0.147069086,2014,4,1,9949.94952,114.64,9275
UAA,UNDER ARMOUR INC,0.0388627531,2014,5,1,8486.61954,48.89,9275
UAA,UNDER ARMOUR INC,0.1712935617,2014,6,1,8835.37761,50.79,9275
UAA,UNDER ARMOUR INC,0.1220373172,2014,7,1,10348.82091,59.49,9275
UAA,UNDER ARMOUR INC,0.0241198502,2014,8,1,11611.76325,66.75,9275
UAA,UNDER ARMOUR INC,0.0108250439,2014,9,1,11930.73408,68.36,9275
UAA,UNDER ARMOUR INC,-0.050940666,2014,10,1,12059.8848,69.1,9275
UAA,UNDER ARMOUR INC,0.1053674901,2014,11,1,11445.54624,65.58,9275
UAA,UNDER ARMOUR INC,-0.063319078,2014,12,1,12759.83478,72.49,9275
UAA,UNDER ARMOUR INC,0.0615611193,2015,1,1,11951.8938,67.9,9275
UAA,UNDER ARMOUR INC,0.0683962264,2015,2,1,12687.66576,72.08,9275
UAA,UNDER ARMOUR INC,0.0485651214,2015,3,1,13654.87413,77.01,9275
UAA,UNDER ARMOUR INC,-0.039628483,2015,4,1,14479.6055,80.75,9275
UAA,UNDER ARMOUR INC,0.0110896196,2015,5,1,13905.8007,77.55,9275
UAA,UNDER ARMOUR INC,0.0641499809,2015,6,1,14065.73467,78.41,9275
UAA,UNDER ARMOUR INC,0.1904362416,2015,7,1,15013.7764,83.44,9275
UAA,UNDER ARMOUR INC,-0.038256317,2015,8,1,17875.62546,99.33,9275
UAA,UNDER ARMOUR INC,0.0130848948,2015,9,1,17191.76986,95.53,9275
UAA,UNDER ARMOUR INC,-0.017565613,2015,10,1,17416.72236,96.78,9275
UAA,UNDER ARMOUR INC,-0.093184687,2015,11,1,17110.78696,95.08,9275
UAA,UNDER ARMOUR INC,-0.06506611,2015,12,1,15529.60152,86.22,9275
UAA,UNDER ARMOUR INC,0.0597940702,2016,1,1,14519.15076,80.61,9275
UAA,UNDER ARMOUR INC,-0.020367552,2016,2,1,15387.30988,85.43,9275
UAA,UNDER ARMOUR INC,0.0136216991,2016,3,1,15201.95374,83.69,9275
UAA,UNDER ARMOUR INC,0.0084875634,2016,4,1,15523.97483,84.83,9275
UAA,UNDER ARMOUR INC,-0.141329085,2016,5,1,8046.38068,43.94,9275
UAA,UNDER ARMOUR INC,0.0636098595,2016,6,1,6909.90993,37.73,9275
UAA,UNDER ARMOUR INC,-0.016695739,2016,7,1,7349.44833,40.13,9275
UAA,UNDER ARMOUR INC,0.0043081602,2016,8,1,7226.74386,39.46,9275
UAA,UNDER ARMOUR INC,-0.023971739,2016,9,1,7267.70607,39.63,9275
UAA,UNDER ARMOUR INC,-0.195966908,2016,10,1,7093.48652,38.68,9275
UAA,UNDER ARMOUR INC,-0.009646302,2016,11,1,5703.3979,31.1,9275
UAA,UNDER ARMOUR INC,-0.056818182,2016,12,1,5659.1612,30.8,9275
UAA,UNDER ARMOUR INC,-0.260240964,2017,1,1,5337.61795,29.05,9275
UAA,UNDER ARMOUR INC,-0.040483946,2017,2,1,3948.55111,21.49,9275
UAA,UNDER ARMOUR INC,-0.040737148,2017,3,1,3790.73956,20.62,9275
UAA,UNDER ARMOUR INC,0.0864509606,2017,4,1,3636.31564,19.78,9275
UAA,UNDER ARMOUR INC,-0.108422522,2017,5,1,3968.49383,21.49,9275
UAA,UNDER ARMOUR INC,0.1356993737,2017,6,1,3538.29636,19.16,9275
UAA,UNDER ARMOUR INC,-0.079963235,2017,7,1,4018.44096,21.76,9275
UAA,UNDER ARMOUR INC,-0.193306693,2017,8,1,3697.11342,20.02,9275
UAA,UNDER ARMOUR INC,0.0204334365,2017,9,1,2986.9425,16.15,9275
UAA,UNDER ARMOUR INC,-0.240291262,2017,10,1,3047.976,16.48,9275
UAA,UNDER ARMOUR INC,0.0615015974,2017,11,1,2315.574,12.52,9275
UAA,UNDER ARMOUR INC,0.085778781,2017,12,1,2460.39099,13.29,9275
UAA,UNDER ARMOUR INC,-0.03950104,2018,1,1,2671.44033,14.43,9275
UAA,UNDER ARMOUR INC,0.1962481962,2018,2,1,2565.91566,13.86,9275
UAA,UNDER ARMOUR INC,-0.013872135,2018,3,1,3071.9424,16.58,9275
UAA,UNDER ARMOUR INC,0.0862385321,2018,4,1,3029.328,16.35,9275
UAA,UNDER ARMOUR INC,0.1768018018,2018,5,1,3290.5728,17.76,9275
UAA,UNDER ARMOUR INC,0.0755980861,2018,6,1,3886.9193,20.9,9275
UAA,UNDER ARMOUR INC,-0.111654804,2018,7,1,4180.76296,22.48,9275
UAA,UNDER ARMOUR INC,0.0240360541,2018,8,1,3713.96069,19.97,9275
UAA,UNDER ARMOUR INC,0.0376528117,2018,9,1,3805.0497,20.45,9275
UAA,UNDER ARMOUR INC,0.0419415646,2018,10,1,3948.32052,21.22,9275
UAA,UNDER ARMOUR INC,0.0800542741,2018,11,1,4113.91926,22.11,9275
UAA,UNDER ARMOUR INC,-0.260050251,2018,12,1,4480.27008,23.88,9275
UAA,UNDER ARMOUR INC,0.1737408036,2019,1,1,3315.17472,17.67,9275
UAA,UNDER ARMOUR INC,0.087270974,2019,2,1,3891.15584,20.74,9275
UAA,UNDER ARMOUR INC,-0.062527716,2019,3,1,4234.64195,22.55,9275
UAA,UNDER ARMOUR INC,0.0922421949,2019,4,1,3972.24828,21.14,9275
UAA,UNDER ARMOUR INC,-0.01255955,2019,5,1,4338.65718,23.09,9275
UAA,UNDER ARMOUR INC,0.1118421053,2019,6,1,4286.742,22.8,9275
UAA,UNDER ARMOUR INC,-0.089940828,2019,7,1,4766.18025,25.35,9275
UAA,UNDER ARMOUR INC,-0.193324664,2019,8,1,4337.50605,23.07,9275
UAA,UNDER ARMOUR INC,0.0714669533,2019,9,1,3501.35984,18.61,9275
UAA,UNDER ARMOUR INC,0.0356068205,2019,10,1,3751.59136,19.94,9275
UAA,UNDER ARMOUR INC,-0.085230024,2019,11,1,3885.1736,20.65,9275
UAA,UNDER ARMOUR INC,0.1434621493,2019,12,1,3555.13578,18.89,9275
UAA,UNDER ARMOUR INC,-0.065740741,2020,1,1,4065.1632,21.6,9275
UAA,UNDER ARMOUR INC,-0.296828543,2020,2,1,3797.91636,20.18,9275
UAA,UNDER ARMOUR INC,-0.350951374,2020,3,1,2672.06214,14.19,9275
UAA,UNDER ARMOUR INC,0.1313789359,2020,4,1,1734.29826,9.21,9275
UAA,UNDER ARMOUR INC,-0.160268714,2020,5,1,1963.13842,10.42,9275
UAA,UNDER ARMOUR INC,0.1131428571,2020,6,1,1648.955,8.75,9275
UAA,UNDER ARMOUR INC,0.0800821355,2020,7,1,1835.52248,9.74,9275
UAA,UNDER ARMOUR INC,-0.067490494,2020,8,1,1982.51504,10.52,9275
UAA,UNDER ARMOUR INC,0.1447502548,2020,9,1,1849.49892,9.81,9275
UAA,UNDER ARMOUR INC,0.232413179,2020,10,1,2117.21436,11.23,9275
UAA,UNDER ARMOUR INC,0.1972543353,2020,11,1,2609.28288,13.84,9275
UAA,UNDER ARMOUR INC,0.0362100181,2020,12,1,3124.00838,16.57,9275
