ticker,conm,ret,year,month,EW,VW,PW,n
PTLA,PORTOLA PHARMACEUTICALS INC,-0.107872697,2018,9,1,1972.6671,29.85,2618
PTLA,PORTOLA PHARMACEUTICALS INC,-0.260608336,2018,10,1,1759.87018,26.63,2618
PTLA,PORTOLA PHARMACEUTICALS INC,0.1097003555,2018,11,1,1301.23334,19.69,2618
PTLA,PORTOLA PHARMACEUTICALS INC,-0.106636156,2018,12,1,1451.5829,21.85,2618
PTLA,PORTOLA PHARMACEUTICALS INC,0.3883196721,2019,1,1,1296.79168,19.52,2618
PTLA,PORTOLA PHARMACEUTICALS INC,0.1332103321,2019,2,1,1800.3614,27.1,2618
PTLA,PORTOLA PHARMACEUTICALS INC,0.1299251058,2019,3,1,2040.18814,30.71,2618
PTLA,PORTOLA PHARMACEUTICALS INC,0.0172910663,2019,4,1,2318.6887,34.7,2618
PTLA,PORTOLA PHARMACEUTICALS INC,-0.209915014,2019,5,1,2401.0354,35.3,2618
PTLA,PORTOLA PHARMACEUTICALS INC,-0.02724991,2019,6,1,1899.5879,27.89,2618
PTLA,PORTOLA PHARMACEUTICALS INC,-0.016586804,2019,7,1,1847.8243,27.13,2618
PTLA,PORTOLA PHARMACEUTICALS INC,0.0892053973,2019,8,1,1817.1748,26.68,2618
PTLA,PORTOLA PHARMACEUTICALS INC,-0.0770819,2019,9,1,2218.99254,29.06,2618
PTLA,PORTOLA PHARMACEUTICALS INC,0.0779269202,2019,10,1,2047.94838,26.82,2618
PTLA,PORTOLA PHARMACEUTICALS INC,-0.012452439,2019,11,1,2207.53869,28.91,2618
PTLA,PORTOLA PHARMACEUTICALS INC,-0.16357268,2019,12,1,2221.73245,28.55,2618
PTLA,PORTOLA PHARMACEUTICALS INC,-0.46440536,2020,1,1,1858.31772,23.88,2618
PTLA,PORTOLA PHARMACEUTICALS INC,-0.209538702,2020,2,1,995.30501,12.79,2618
PTLA,PORTOLA PHARMACEUTICALS INC,-0.294757666,2020,3,1,786.75009,10.11,2618
PTLA,PORTOLA PHARMACEUTICALS INC,-0.007012623,2020,4,1,556.7104,7.13,2618
PTLA,PORTOLA PHARMACEUTICALS INC,1.5353107345,2020,5,1,555.66672,7.08,2618
PTLA,PORTOLA PHARMACEUTICALS INC,0.0022284123,2020,6,1,1408.7878,17.95,2618
PTLA,PORTOLA PHARMACEUTICALS INC,0.0022234575,2020,7,1,1411.92716,17.99,2618
