ticker,conm,ret,year,month,EW,VW,PW,n
UFPT,UFP TECHNOLOGIES INC,0.1114369501,2004,12,1,15.79171,3.41,4495
UFPT,UFP TECHNOLOGIES INC,-0.07651715,2005,1,1,17.55149,3.79,4495
UFPT,UFP TECHNOLOGIES INC,0.0057142857,2005,2,1,16.2085,3.5,4495
UFPT,UFP TECHNOLOGIES INC,0.4119318182,2005,3,1,16.30112,3.52,4495
UFPT,UFP TECHNOLOGIES INC,-0.191146881,2005,4,1,23.01607,4.97,4495
UFPT,UFP TECHNOLOGIES INC,-0.213930348,2005,5,1,18.80958,4.02,4495
UFPT,UFP TECHNOLOGIES INC,0.164556962,2005,6,1,15.21224,3.16,4495
UFPT,UFP TECHNOLOGIES INC,0.1331521739,2005,7,1,17.71552,3.68,4495
UFPT,UFP TECHNOLOGIES INC,-0.080095923,2005,8,1,20.07438,4.17,4495
UFPT,UFP TECHNOLOGIES INC,-0.084462982,2005,9,1,18.47034,3.836,4495
UFPT,UFP TECHNOLOGIES INC,-0.060364465,2005,10,1,16.91028,3.512,4495
UFPT,UFP TECHNOLOGIES INC,-0.258787879,2005,11,1,15.8895,3.3,4495
UFPT,UFP TECHNOLOGIES INC,-0.031071137,2005,12,1,11.797058,2.446,4495
UFPT,UFP TECHNOLOGIES INC,0.0759493671,2006,1,1,11.43051,2.37,4495
UFPT,UFP TECHNOLOGIES INC,0.1453333333,2006,2,1,12.29865,2.55,4495
UFPT,UFP TECHNOLOGIES INC,0.1881462713,2006,3,1,14.0860538,2.9206,4495
UFPT,UFP TECHNOLOGIES INC,-0.017319386,2006,4,1,16.9167375,3.4701,4495
UFPT,UFP TECHNOLOGIES INC,0.6656891496,2006,5,1,16.62375,3.41,4495
UFPT,UFP TECHNOLOGIES INC,0.0580985915,2006,6,1,27.8888,5.68,4495
UFPT,UFP TECHNOLOGIES INC,0.1381031614,2006,7,1,29.5091,6.01,4495
UFPT,UFP TECHNOLOGIES INC,-0.17251462,2006,8,1,33.5844,6.84,4495
UFPT,UFP TECHNOLOGIES INC,-0.065371025,2006,9,1,28.71884,5.66,4495
UFPT,UFP TECHNOLOGIES INC,0.0283553875,2006,10,1,26.84146,5.29,4495
UFPT,UFP TECHNOLOGIES INC,-0.137867647,2006,11,1,27.60256,5.44,4495
UFPT,UFP TECHNOLOGIES INC,0.1982942431,2006,12,1,24.15819,4.69,4495
UFPT,UFP TECHNOLOGIES INC,-0.181494662,2007,1,1,28.94862,5.62,4495
UFPT,UFP TECHNOLOGIES INC,0.0086956522,2007,2,1,23.6946,4.6,4495
UFPT,UFP TECHNOLOGIES INC,0.0086206897,2007,3,1,23.90064,4.64,4495
UFPT,UFP TECHNOLOGIES INC,0.1153846154,2007,4,1,24.27516,4.68,4495
UFPT,UFP TECHNOLOGIES INC,0.0670498084,2007,5,1,27.07614,5.22,4495
UFPT,UFP TECHNOLOGIES INC,-0.082585278,2007,6,1,29.32048,5.57,4495
UFPT,UFP TECHNOLOGIES INC,-0.043052838,2007,7,1,26.89904,5.11,4495
UFPT,UFP TECHNOLOGIES INC,0.0347648262,2007,8,1,25.74096,4.89,4495
UFPT,UFP TECHNOLOGIES INC,0.0158102767,2007,9,1,27.06088,5.06,4495
UFPT,UFP TECHNOLOGIES INC,0.1089494163,2007,10,1,27.48872,5.14,4495
UFPT,UFP TECHNOLOGIES INC,0.0877192982,2007,11,1,30.4836,5.7,4495
UFPT,UFP TECHNOLOGIES INC,0.185483871,2007,12,1,33.325,6.2,4495
UFPT,UFP TECHNOLOGIES INC,-0.224489796,2008,1,1,39.50625,7.35,4495
UFPT,UFP TECHNOLOGIES INC,0.0543859649,2008,2,1,30.6375,5.7,4495
UFPT,UFP TECHNOLOGIES INC,0.2961730449,2008,3,1,32.30375,6.01,4495
UFPT,UFP TECHNOLOGIES INC,0.2747111682,2008,4,1,42.72036,7.79,4495
UFPT,UFP TECHNOLOGIES INC,0.3534743202,2008,5,1,54.45612,9.93,4495
UFPT,UFP TECHNOLOGIES INC,-0.255208333,2008,6,1,73.9872,13.44,4495
UFPT,UFP TECHNOLOGIES INC,-0.146853147,2008,7,1,55.10505,10.01,4495
UFPT,UFP TECHNOLOGIES INC,0.243559719,2008,8,1,47.0127,8.54,4495
UFPT,UFP TECHNOLOGIES INC,-0.35960452,2008,9,1,59.11092,10.62,4495
UFPT,UFP TECHNOLOGIES INC,-0.22952507,2008,10,1,37.854366,6.801,4495
UFPT,UFP TECHNOLOGIES INC,-0.223282443,2008,11,1,29.16584,5.24,4495
UFPT,UFP TECHNOLOGIES INC,0.2997542998,2008,12,1,22.96294,4.07,4495
UFPT,UFP TECHNOLOGIES INC,0.0018903592,2009,1,1,29.84618,5.29,4495
UFPT,UFP TECHNOLOGIES INC,-0.226415094,2009,2,1,29.9026,5.3,4495
UFPT,UFP TECHNOLOGIES INC,0.095097561,2009,3,1,23.1322,4.1,4495
UFPT,UFP TECHNOLOGIES INC,0.111383327,2009,4,1,25.9740715,4.4899,4495
UFPT,UFP TECHNOLOGIES INC,-0.166332665,2009,5,1,28.86715,4.99,4495
UFPT,UFP TECHNOLOGIES INC,0.0024038462,2009,6,1,24.07392,4.16,4495
UFPT,UFP TECHNOLOGIES INC,0.2038369305,2009,7,1,24.13179,4.17,4495
UFPT,UFP TECHNOLOGIES INC,0.0557768924,2009,8,1,29.05074,5.02,4495
UFPT,UFP TECHNOLOGIES INC,0.1924528302,2009,9,1,31.1799,5.3,4495
UFPT,UFP TECHNOLOGIES INC,-0.030063291,2009,10,1,37.18056,6.32,4495
UFPT,UFP TECHNOLOGIES INC,0.088091354,2009,11,1,36.06279,6.13,4495
UFPT,UFP TECHNOLOGIES INC,-0.025487256,2009,12,1,39.47973,6.67,4495
UFPT,UFP TECHNOLOGIES INC,0.0769230769,2010,1,1,38.4735,6.5,4495
UFPT,UFP TECHNOLOGIES INC,0.1114285714,2010,2,1,41.433,7,4495
UFPT,UFP TECHNOLOGIES INC,0.3290488432,2010,3,1,46.04982,7.78,4495
UFPT,UFP TECHNOLOGIES INC,0.0154738878,2010,4,1,62.92924,10.34,4495
UFPT,UFP TECHNOLOGIES INC,-0.159047619,2010,5,1,63.903,10.5,4495
UFPT,UFP TECHNOLOGIES INC,0.0396375991,2010,6,1,54.22503,8.83,4495
UFPT,UFP TECHNOLOGIES INC,0.0108932462,2010,7,1,56.37438,9.18,4495
UFPT,UFP TECHNOLOGIES INC,0.0285775862,2010,8,1,56.98848,9.28,4495
UFPT,UFP TECHNOLOGIES INC,0.2246993253,2010,9,1,59.3043276,9.5452,4495
UFPT,UFP TECHNOLOGIES INC,0.0222412318,2010,10,1,72.62997,11.69,4495
UFPT,UFP TECHNOLOGIES INC,-0.029288703,2010,11,1,74.24535,11.95,4495
UFPT,UFP TECHNOLOGIES INC,0.050862069,2010,12,1,72.1056,11.6,4495
UFPT,UFP TECHNOLOGIES INC,0.4077112387,2011,1,1,75.77304,12.19,4495
UFPT,UFP TECHNOLOGIES INC,0.0518648019,2011,2,1,106.66656,17.16,4495
UFPT,UFP TECHNOLOGIES INC,-0.046537396,2011,3,1,112.1988,18.05,4495
UFPT,UFP TECHNOLOGIES INC,0.1272515979,2011,4,1,109.83422,17.21,4495
UFPT,UFP TECHNOLOGIES INC,-0.174226804,2011,5,1,123.8108,19.4,4495
UFPT,UFP TECHNOLOGIES INC,0.1810237203,2011,6,1,103.5693,16.02,4495
UFPT,UFP TECHNOLOGIES INC,-0.003699789,2011,7,1,122.3178,18.92,4495
UFPT,UFP TECHNOLOGIES INC,-0.14005305,2011,8,1,121.86525,18.85,4495
UFPT,UFP TECHNOLOGIES INC,-0.111042566,2011,9,1,105.26774,16.21,4495
UFPT,UFP TECHNOLOGIES INC,0.0444136017,2011,10,1,93.57854,14.41,4495
UFPT,UFP TECHNOLOGIES INC,0.015282392,2011,11,1,97.7347,15.05,4495
UFPT,UFP TECHNOLOGIES INC,-0.033376963,2011,12,1,99.73256,15.28,4495
UFPT,UFP TECHNOLOGIES INC,0.0487474611,2012,1,1,96.40379,14.77,4495
UFPT,UFP TECHNOLOGIES INC,0.1342801808,2012,2,1,101.10323,15.49,4495
UFPT,UFP TECHNOLOGIES INC,0.1070005692,2012,3,1,114.67939,17.57,4495
UFPT,UFP TECHNOLOGIES INC,-0.064781491,2012,4,1,128.5645,19.45,4495
UFPT,UFP TECHNOLOGIES INC,-0.106102254,2012,5,1,120.2359,18.19,4495
UFPT,UFP TECHNOLOGIES INC,0.0393603936,2012,6,1,108.84444,16.26,4495
UFPT,UFP TECHNOLOGIES INC,-0.031360947,2012,7,1,113.1286,16.9,4495
UFPT,UFP TECHNOLOGIES INC,0.0323762981,2012,8,1,109.58078,16.37,4495
UFPT,UFP TECHNOLOGIES INC,0.0408284024,2012,9,1,113.5511,16.9,4495
UFPT,UFP TECHNOLOGIES INC,-0.056281978,2012,10,1,118.18721,17.59,4495
UFPT,UFP TECHNOLOGIES INC,0.0018072289,2012,11,1,111.5354,16.6,4495
UFPT,UFP TECHNOLOGIES INC,0.0775706554,2012,12,1,111.95316,16.63,4495
UFPT,UFP TECHNOLOGIES INC,0.0558035714,2013,1,1,120.63744,17.92,4495
UFPT,UFP TECHNOLOGIES INC,0,2013,2,1,127.36944,18.92,4495
UFPT,UFP TECHNOLOGIES INC,0.0406976744,2013,3,1,127.36944,18.92,4495
UFPT,UFP TECHNOLOGIES INC,0.030472321,2013,4,1,133.26192,19.69,4495
UFPT,UFP TECHNOLOGIES INC,-0.054213898,2013,5,1,137.32272,20.29,4495
UFPT,UFP TECHNOLOGIES INC,0.0203230849,2013,6,1,130.43443,19.19,4495
UFPT,UFP TECHNOLOGIES INC,0.0863125638,2013,7,1,133.08526,19.58,4495
UFPT,UFP TECHNOLOGIES INC,-0.030089328,2013,8,1,144.57219,21.27,4495
UFPT,UFP TECHNOLOGIES INC,0.1037324285,2013,9,1,140.36652,20.63,4495
UFPT,UFP TECHNOLOGIES INC,0.0122968819,2013,10,1,154.92708,22.77,4495
UFPT,UFP TECHNOLOGIES INC,0.1106290672,2013,11,1,156.8322,23.05,4495
UFPT,UFP TECHNOLOGIES INC,-0.01484375,2013,12,1,176.3072,25.6,4495
UFPT,UFP TECHNOLOGIES INC,0.0158604282,2014,1,1,173.69014,25.22,4495
UFPT,UFP TECHNOLOGIES INC,-0.00117096,2014,2,1,176.44494,25.62,4495
UFPT,UFP TECHNOLOGIES INC,-0.048065651,2014,3,1,176.23833,25.59,4495
UFPT,UFP TECHNOLOGIES INC,0.0410509031,2014,4,1,170.44692,24.36,4495
UFPT,UFP TECHNOLOGIES INC,-0.041798107,2014,5,1,177.44392,25.36,4495
UFPT,UFP TECHNOLOGIES INC,-0.008641975,2014,6,1,170.0757,24.3,4495
UFPT,UFP TECHNOLOGIES INC,0.0481527605,2014,7,1,168.60591,24.09,4495
UFPT,UFP TECHNOLOGIES INC,-0.076039604,2014,8,1,176.72475,25.25,4495
UFPT,UFP TECHNOLOGIES INC,-0.057865409,2014,9,1,164.56982,23.33,4495
UFPT,UFP TECHNOLOGIES INC,0.0018198362,2014,10,1,155.04692,21.98,4495
UFPT,UFP TECHNOLOGIES INC,-0.008174387,2014,11,1,155.32908,22.02,4495
UFPT,UFP TECHNOLOGIES INC,0.1256868132,2014,12,1,154.12488,21.84,4495
UFPT,UFP TECHNOLOGIES INC,-0.093756356,2015,1,1,173.496345,24.585,4495
UFPT,UFP TECHNOLOGIES INC,0.039497307,2015,2,1,157.22996,22.28,4495
UFPT,UFP TECHNOLOGIES INC,-0.016407599,2015,3,1,163.44012,23.16,4495
UFPT,UFP TECHNOLOGIES INC,-0.109306409,2015,4,1,161.19128,22.78,4495
UFPT,UFP TECHNOLOGIES INC,-0.022671267,2015,5,1,143.57204,20.29,4495
UFPT,UFP TECHNOLOGIES INC,0.0549672214,2015,6,1,140.95164,19.83,4495
UFPT,UFP TECHNOLOGIES INC,-0.049235182,2015,7,1,148.69936,20.92,4495
UFPT,UFP TECHNOLOGIES INC,0.081950729,2015,8,1,141.37812,19.89,4495
UFPT,UFP TECHNOLOGIES INC,0.061802974,2015,9,1,153.33,21.52,4495
UFPT,UFP TECHNOLOGIES INC,0.0726477024,2015,10,1,162.80625,22.85,4495
UFPT,UFP TECHNOLOGIES INC,-0.004079967,2015,11,1,174.63375,24.51,4495
UFPT,UFP TECHNOLOGIES INC,-0.024170422,2015,12,1,174.23858,24.41,4495
UFPT,UFP TECHNOLOGIES INC,-0.090260285,2016,1,1,170.02716,23.82,4495
UFPT,UFP TECHNOLOGIES INC,0.0323027227,2016,2,1,154.68046,21.67,4495
UFPT,UFP TECHNOLOGIES INC,-0.004470273,2016,3,1,159.67706,22.37,4495
UFPT,UFP TECHNOLOGIES INC,0.1158509205,2016,4,1,159.85406,22.27,4495
UFPT,UFP TECHNOLOGIES INC,-0.132796781,2016,5,1,178.3733,24.85,4495
UFPT,UFP TECHNOLOGIES INC,0.0459396752,2016,6,1,154.8583,21.55,4495
UFPT,UFP TECHNOLOGIES INC,0.0155279503,2016,7,1,161.97244,22.54,4495
UFPT,UFP TECHNOLOGIES INC,0.0851900393,2016,8,1,164.48754,22.89,4495
UFPT,UFP TECHNOLOGIES INC,0.0668276973,2016,9,1,179.41932,24.84,4495
UFPT,UFP TECHNOLOGIES INC,0.0075471698,2016,10,1,191.4095,26.5,4495
UFPT,UFP TECHNOLOGIES INC,-0.059925094,2016,11,1,192.8541,26.7,4495
UFPT,UFP TECHNOLOGIES INC,0.0139442231,2016,12,1,181.4228,25.1,4495
UFPT,UFP TECHNOLOGIES INC,-0.019646365,2017,1,1,183.9526,25.45,4495
UFPT,UFP TECHNOLOGIES INC,-0.038076152,2017,2,1,180.3386,24.95,4495
UFPT,UFP TECHNOLOGIES INC,0.0791666667,2017,3,1,173.472,24,4495
UFPT,UFP TECHNOLOGIES INC,0.0308880309,2017,4,1,187.0239,25.9,4495
UFPT,UFP TECHNOLOGIES INC,0.0243445693,2017,5,1,192.8007,26.7,4495
UFPT,UFP TECHNOLOGIES INC,0.0347349177,2017,6,1,197.7952,27.35,4495
UFPT,UFP TECHNOLOGIES INC,0.019434629,2017,7,1,204.6656,28.3,4495
UFPT,UFP TECHNOLOGIES INC,-0.077989601,2017,8,1,208.6432,28.85,4495
UFPT,UFP TECHNOLOGIES INC,0.0563909774,2017,9,1,193.3288,26.6,4495
UFPT,UFP TECHNOLOGIES INC,0.0978647687,2017,10,1,204.2308,28.1,4495
UFPT,UFP TECHNOLOGIES INC,-0.106969206,2017,11,1,224.2178,30.85,4495
UFPT,UFP TECHNOLOGIES INC,0.0090744102,2017,12,1,200.2334,27.55,4495
UFPT,UFP TECHNOLOGIES INC,0.0485611511,2018,1,1,202.0504,27.8,4495
UFPT,UFP TECHNOLOGIES INC,-0.024013722,2018,2,1,211.8622,29.15,4495
UFPT,UFP TECHNOLOGIES INC,0.0369068541,2018,3,1,206.7746,28.45,4495
UFPT,UFP TECHNOLOGIES INC,0.1271186441,2018,4,1,215.7925,29.5,4495
UFPT,UFP TECHNOLOGIES INC,-0.079699248,2018,5,1,243.523,33.25,4495
UFPT,UFP TECHNOLOGIES INC,0.0081699346,2018,6,1,224.8488,30.6,4495
UFPT,UFP TECHNOLOGIES INC,0.0599675851,2018,7,1,226.6858,30.85,4495
UFPT,UFP TECHNOLOGIES INC,0.0779816514,2018,8,1,240.2796,32.7,4495
UFPT,UFP TECHNOLOGIES INC,0.0425531915,2018,9,1,259.44,35.25,4495
UFPT,UFP TECHNOLOGIES INC,-0.060680272,2018,10,1,270.48,36.75,4495
UFPT,UFP TECHNOLOGIES INC,0.0512746234,2018,11,1,254.0672,34.52,4495
UFPT,UFP TECHNOLOGIES INC,-0.172223753,2018,12,1,267.56617,36.29,4495
UFPT,UFP TECHNOLOGIES INC,0.0985352863,2019,1,1,221.48492,30.04,4495
UFPT,UFP TECHNOLOGIES INC,0.0151515152,2019,2,1,243.309,33,4495
UFPT,UFP TECHNOLOGIES INC,0.1164179104,2019,3,1,246.9955,33.5,4495
UFPT,UFP TECHNOLOGIES INC,-0.026737968,2019,4,1,277.0966,37.4,4495
UFPT,UFP TECHNOLOGIES INC,0.0142857143,2019,5,1,269.8696,36.4,4495
UFPT,UFP TECHNOLOGIES INC,0.1270314193,2019,6,1,274.09408,36.92,4495
UFPT,UFP TECHNOLOGIES INC,0.0468637347,2019,7,1,308.91264,41.61,4495
UFPT,UFP TECHNOLOGIES INC,-0.040863177,2019,8,1,323.38944,43.56,4495
UFPT,UFP TECHNOLOGIES INC,-0.076112973,2019,9,1,310.34184,41.78,4495
UFPT,UFP TECHNOLOGIES INC,0.0779792746,2019,10,1,286.7208,38.6,4495
UFPT,UFP TECHNOLOGIES INC,0.1139149243,2019,11,1,309.07908,41.61,4495
UFPT,UFP TECHNOLOGIES INC,0.0703344121,2019,12,1,344.70495,46.35,4495
UFPT,UFP TECHNOLOGIES INC,-0.060068535,2020,1,1,368.94957,49.61,4495
UFPT,UFP TECHNOLOGIES INC,0.0579026378,2020,2,1,346.78731,46.63,4495
UFPT,UFP TECHNOLOGIES INC,-0.227853233,2020,3,1,366.86721,49.33,4495
UFPT,UFP TECHNOLOGIES INC,0.1289052245,2020,4,1,284.26567,38.09,4495
UFPT,UFP TECHNOLOGIES INC,0.0513953488,2020,5,1,321.769,43,4495
UFPT,UFP TECHNOLOGIES INC,-0.02543685,2020,6,1,338.30643,45.21,4495
UFPT,UFP TECHNOLOGIES INC,-0.020880617,2020,7,1,329.70098,44.06,4495
UFPT,UFP TECHNOLOGIES INC,-0.044738062,2020,8,1,322.81662,43.14,4495
UFPT,UFP TECHNOLOGIES INC,0.0050958505,2020,9,1,308.86895,41.21,4495
UFPT,UFP TECHNOLOGIES INC,-0.105263158,2020,10,1,310.4429,41.42,4495
UFPT,UFP TECHNOLOGIES INC,0.1891527253,2020,11,1,277.7647,37.06,4495
UFPT,UFP TECHNOLOGIES INC,0.057408668,2020,12,1,330.30465,44.07,4495
