ticker,conm,ret,year,month,EW,VW,PW,n
MWE,MARKWEST ENERGY PARTNERS LP,0.0258397933,2004,2,1,107.973,38.7,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.012342569,2004,3,1,110.763,39.7,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.032389697,2004,4,1,117.63,39.21,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0013422819,2004,5,1,111.75,37.25,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.008310992,2004,6,1,111.9,37.3,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.1874501462,2004,7,1,112.83,37.61,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.002276867,2004,8,1,131.76,43.92,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.000454339,2004,9,1,132.06,44.02,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0136363636,2004,10,1,321.816,44,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0829596413,2004,11,1,326.2044,44.6,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0227177114,2004,12,1,347.70756,47.54,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0837104072,2005,1,1,355.60668,48.62,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.053361587,2005,2,1,379.66974,51.91,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.036019536,2005,3,1,359.40996,49.14,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0428541271,2005,4,1,346.46418,47.37,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.008097166,2005,5,1,361.3116,49.4,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0497925311,2005,6,1,352.5348,48.2,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0187747036,2005,7,1,386.7358,50.6,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.016488846,2005,8,1,393.99665,51.55,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0208416834,2005,9,1,381.3857,49.9,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.046525324,2005,10,1,389.33442,50.94,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.013794523,2005,11,1,371.22051,48.57,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.013593883,2005,12,1,388.08044,47.08,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0055986219,2006,1,1,570.60828,46.44,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.018843683,2006,2,1,490.1165,46.7,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.04,2006,3,1,472.275,45,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.049145299,2006,4,1,518.076,46.8,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.014157303,2006,5,1,492.615,44.5,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.040232558,2006,6,1,476.44,43,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.1049188272,2006,7,1,581.04033,41.27,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0703947368,2006,8,1,655.6824,45.6,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0231781165,2006,9,1,688.61031,47.89,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0916326531,2006,10,1,793.8,49,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0762759394,2006,11,1,866.538,53.49,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0538869258,2006,12,1,848.0378,56.6,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0477787091,2007,1,1,966.33,59.65,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0544,2007,2,1,1012.5,62.5,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.093990755,2007,3,1,1051.38,64.9,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0563380282,2007,4,1,1107.8485,35.5,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.0664,2007,5,1,1170.2625,37.5,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0086956522,2007,6,1,1217.85,34.5,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0344827586,2007,7,1,1228.44,34.8,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.099722222,2007,8,1,1270.8,36,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.037954831,2007,9,1,1163.62,31.88,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0684708184,2007,10,1,1119.455,30.67,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0167836436,2007,11,1,1196.105,32.77,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0308208727,2007,12,1,1196.105,32.77,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0065127294,2008,1,1,1232.97,33.78,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0314705882,2008,2,1,1338.172,34,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.106086957,2008,3,1,1892.601,34.5,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.1575875486,2008,4,1,1569.01584,30.84,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0268907563,2008,5,1,1994.7732,35.7,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.011619523,2008,6,1,2041.93356,36.06,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.055020903,2008,7,1,2018.207266,35.641,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0420574887,2008,8,1,1871.4893,33.05,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.265969803,2008,9,1,1950.6816,34.44,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.256724684,2008,10,1,1431.8592,25.28,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.296418733,2008,11,1,1028.016,18.15,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.375097886,2008,12,1,723.2928,12.77,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.5614035088,2009,1,1,451.9872,7.98,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.085072231,2009,2,1,705.7344,12.46,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0771375465,2009,3,1,609.4464,10.76,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.2916307161,2009,4,1,659.40146,11.59,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.2554082345,2009,5,1,815.29102,14.33,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0116731518,2009,6,1,1023.52306,17.99,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.2703296703,2009,7,1,1088.2508,18.2,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.080960854,2009,8,1,1344.16912,22.48,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.1437560503,2009,9,1,1352.01106,20.66,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0431654676,2009,10,1,1546.37083,23.63,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.068304873,2009,11,1,1571.23841,24.01,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.1411306043,2009,12,1,1699.7229,25.65,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.010249402,2010,1,1,1939.60582,29.27,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0431480842,2010,2,1,1919.72602,28.97,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0361730899,2010,3,1,1960.14828,29.58,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0241435563,2010,4,1,2039.6349,30.65,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.048130081,2010,5,1,2196.56475,30.75,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.1178681244,2010,6,1,2090.84391,29.27,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0837408313,2010,7,1,2337.28776,32.72,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.04307869,2010,8,1,2487.29706,34.82,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0780312125,2010,9,1,2380.3808,33.32,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.061247216,2010,10,1,2566.1248,35.92,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.1272298006,2010,11,1,2723.2928,38.12,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0231514292,2010,12,1,3024.0552,42.33,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0060032325,2011,1,1,3094.0664,43.31,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0454441129,2011,2,1,3243.3508,43.57,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0795100223,2011,3,1,3342.356,44.9,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0658139055,2011,4,1,3643.0052,48.47,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.068052559,2011,5,1,3832.4084,50.99,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0151515152,2011,6,1,3571.6032,47.52,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.024461028,2011,7,1,3625.7184,48.24,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0364538395,2011,8,1,3646.6776,46.36,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.043704475,2011,9,1,3804.83925,48.05,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0844396083,2011,10,1,3638.55075,45.95,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0911097732,2011,11,1,4232.5602,49.83,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0264727815,2011,12,1,4556.1816,53.64,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0526698147,2012,1,1,5227.3964,55.06,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0450310559,2012,2,1,5502.7224,57.96,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.022738672,2012,3,1,5736.31729,59.81,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0290846878,2012,4,1,5950.73605,58.45,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.189858687,2012,5,1,6177.0441,60.15,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0285773884,2012,6,1,5306.67036,47.94,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0661123504,2012,7,1,5458.32114,49.31,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0252996005,2012,8,1,5819.18358,52.57,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0248587571,2012,9,1,6196.4514,53.1,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.003491363,2012,10,1,6350.48748,54.42,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.032085561,2012,11,1,6328.31562,54.23,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.012964396,2012,12,1,6516.53792,51.68,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0825328367,2013,1,1,6432.05494,51.01,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0501629844,2013,2,1,7040.21868,55.22,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0626202554,2013,3,1,7382.64795,57.17,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0403292181,2013,4,1,7844.95125,60.75,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0549050633,2013,5,1,8200.5792,63.2,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0153402187,2013,6,1,8583.03408,65.84,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0502617801,2013,7,1,8714.6997,66.85,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.036746902,2013,8,1,9152.71602,70.21,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0814493188,2013,9,1,9416.18778,66.79,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0283815589,2013,10,1,10336.40192,72.23,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.058696823,2013,11,1,10629.76512,74.28,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.042565513,2013,12,1,10394.48244,69.07,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0613942235,2014,1,1,10266.15346,66.13,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.0780738,2014,2,1,10896.43598,70.19,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0230227095,2014,3,1,10086.7676,63.85,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.030312309,2014,4,1,10318.99232,65.32,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.008209662,2014,5,1,10290.65978,63.34,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.1554479419,2014,6,1,10065.7599,61.95,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.024867281,2014,7,1,11630.46156,71.58,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.1548710602,2014,8,1,11341.2436,69.8,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.036498181,2014,9,1,14113.88433,79.73,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.088128092,2014,10,1,13598.75322,76.82,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0271234832,2014,11,1,12400.32105,70.05,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.054461019,2014,12,1,13077.66922,71.06,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.122934961,2015,1,1,12365.44603,67.19,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.1174274563,2015,2,1,10845.30041,58.93,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0177059276,2015,3,1,12129.47745,64.95,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0205748865,2015,4,1,12344.2411,66.1,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.02846131,2015,5,1,12598.22246,67.46,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.127649698,2015,6,1,12069.71713,64.63,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.160695282,2015,7,1,10529.02138,56.38,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.124541565,2015,8,1,12523.9072,65.44,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.238779493,2015,9,1,10788.0906,56.37,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.0179445351,2015,10,1,8212.1158,42.91,8656
MWE,MARKWEST ENERGY PARTNERS LP,0.1201923077,2015,11,1,8527.6464,43.68,8656
MWE,MARKWEST ENERGY PARTNERS LP,-0.129860417,2015,12,1,9500.976,48,8656
