ticker,conm,ret,year,month,EW,VW,PW,n
YDNT,YOUNG INNOVATIONS INC,-0.029261654,2003,8,1,264.12793,29.39,7145
YDNT,YOUNG INNOVATIONS INC,0.1231578947,2003,9,1,257.7825,28.5,7145
YDNT,YOUNG INNOVATIONS INC,-0.062792877,2003,10,1,289.53045,32.01,7145
YDNT,YOUNG INNOVATIONS INC,0.2173333333,2003,11,1,271.35,30,7145
YDNT,YOUNG INNOVATIONS INC,-0.013428337,2003,12,1,332.02251,36.49,7145
YDNT,YOUNG INNOVATIONS INC,-0.019166667,2004,1,1,327.564,36,7145
YDNT,YOUNG INNOVATIONS INC,0.0373831776,2004,2,1,321.28569,35.31,7145
YDNT,YOUNG INNOVATIONS INC,-0.030609456,2004,3,1,332.93241,36.59,7145
YDNT,YOUNG INNOVATIONS INC,-0.016069918,2004,4,1,322.74153,35.47,7145
YDNT,YOUNG INNOVATIONS INC,-0.214326648,2004,5,1,315.4262,34.9,7145
YDNT,YOUNG INNOVATIONS INC,-0.072315559,2004,6,1,247.48782,27.38,7145
YDNT,YOUNG INNOVATIONS INC,0.0720472441,2004,7,1,229.5906,25.4,7145
YDNT,YOUNG INNOVATIONS INC,0.1131105398,2004,8,1,246.13197,27.23,7145
YDNT,YOUNG INNOVATIONS INC,0.0901883053,2004,9,1,273.61053,30.27,7145
YDNT,YOUNG INNOVATIONS INC,-0.025757576,2004,10,1,298.287,33,7145
YDNT,YOUNG INNOVATIONS INC,-0.005287714,2004,11,1,290.60385,32.15,7145
YDNT,YOUNG INNOVATIONS INC,0.0560425798,2004,12,1,289.34446,31.94,7145
YDNT,YOUNG INNOVATIONS INC,0.0260895345,2005,1,1,305.56007,33.73,7145
YDNT,YOUNG INNOVATIONS INC,0.0294712511,2005,2,1,313.53199,34.61,7145
YDNT,YOUNG INNOVATIONS INC,0.0297836471,2005,3,1,322.40981,35.59,7145
YDNT,YOUNG INNOVATIONS INC,-0.007094134,2005,4,1,331.3893,36.65,7145
YDNT,YOUNG INNOVATIONS INC,0.0217092608,2005,5,1,328.56531,36.39,7145
YDNT,YOUNG INNOVATIONS INC,0.0051157781,2005,6,1,335.11422,37.14,7145
YDNT,YOUNG INNOVATIONS INC,-0.037235467,2005,7,1,336.82859,37.33,7145
YDNT,YOUNG INNOVATIONS INC,-0.03116305,2005,8,1,324.28662,35.94,7145
YDNT,YOUNG INNOVATIONS INC,0.0885566417,2005,9,1,310.02892,34.78,7145
YDNT,YOUNG INNOVATIONS INC,-0.147385103,2005,10,1,337.48404,37.86,7145
YDNT,YOUNG INNOVATIONS INC,0.1301115242,2005,11,1,287.74392,32.28,7145
YDNT,YOUNG INNOVATIONS INC,-0.064763996,2005,12,1,324.09736,36.44,7145
YDNT,YOUNG INNOVATIONS INC,0.0915492958,2006,1,1,303.10752,34.08,7145
YDNT,YOUNG INNOVATIONS INC,-0.093010753,2006,2,1,330.8568,37.2,7145
YDNT,YOUNG INNOVATIONS INC,0.0836795252,2006,3,1,299.7278,33.7,7145
YDNT,YOUNG INNOVATIONS INC,-0.023822563,2006,4,1,325.97752,36.52,7145
YDNT,YOUNG INNOVATIONS INC,-0.088639551,2006,5,1,317.9267,35.65,7145
YDNT,YOUNG INNOVATIONS INC,0.0856702619,2006,6,1,289.9083,32.45,7145
YDNT,YOUNG INNOVATIONS INC,-0.006528527,2006,7,1,314.74482,35.23,7145
YDNT,YOUNG INNOVATIONS INC,0.0388571429,2006,8,1,312.69,35,7145
YDNT,YOUNG INNOVATIONS INC,-0.009911894,2006,9,1,325.10032,36.32,7145
YDNT,YOUNG INNOVATIONS INC,0.0036151279,2006,10,1,321.87796,35.96,7145
YDNT,YOUNG INNOVATIONS INC,-0.009697977,2006,11,1,323.04159,36.09,7145
YDNT,YOUNG INNOVATIONS INC,-0.067226891,2006,12,1,320.1933,35.7,7145
YDNT,YOUNG INNOVATIONS INC,-0.078378378,2007,1,1,298.6677,33.3,7145
YDNT,YOUNG INNOVATIONS INC,-0.166503747,2007,2,1,275.25861,30.69,7145
YDNT,YOUNG INNOVATIONS INC,0.0657791699,2007,3,1,229.06826,25.54,7145
YDNT,YOUNG INNOVATIONS INC,0.0025716385,2007,4,1,244.87112,27.22,7145
YDNT,YOUNG INNOVATIONS INC,-0.088677171,2007,5,1,245.69187,27.29,7145
YDNT,YOUNG INNOVATIONS INC,0.1614981877,2007,6,1,226.84688,24.83,7145
YDNT,YOUNG INNOVATIONS INC,0.040221914,2007,7,1,263.48224,28.84,7145
YDNT,YOUNG INNOVATIONS INC,-0.084333333,2007,8,1,274.08,30,7145
YDNT,YOUNG INNOVATIONS INC,0.0422858184,2007,9,1,249.58557,27.43,7145
YDNT,YOUNG INNOVATIONS INC,-0.125565322,2007,10,1,260.1395001,28.5899,7145
YDNT,YOUNG INNOVATIONS INC,-0.0768,2007,11,1,227.475,25,7145
YDNT,YOUNG INNOVATIONS INC,0.0377604167,2007,12,1,186.80832,23.04,7145
YDNT,YOUNG INNOVATIONS INC,-0.132162275,2008,1,1,193.86228,23.91,7145
YDNT,YOUNG INNOVATIONS INC,0.0303614458,2008,2,1,168.241,20.75,7145
YDNT,YOUNG INNOVATIONS INC,-0.188378632,2008,3,1,173.02472,21.34,7145
YDNT,YOUNG INNOVATIONS INC,0.0375288684,2008,4,1,142.26648,17.32,7145
YDNT,YOUNG INNOVATIONS INC,0.1407902059,2008,5,1,147.01257,17.97,7145
YDNT,YOUNG INNOVATIONS INC,0.0175953079,2008,6,1,165.88968,20.46,7145
YDNT,YOUNG INNOVATIONS INC,0.0494716619,2008,7,1,168.80856,20.82,7145
YDNT,YOUNG INNOVATIONS INC,-0.054004577,2008,8,1,177.1598,21.85,7145
YDNT,YOUNG INNOVATIONS INC,-0.021812894,2008,9,1,163.96724,20.63,7145
YDNT,YOUNG INNOVATIONS INC,-0.157581764,2008,10,1,160.39064,20.18,7145
YDNT,YOUNG INNOVATIONS INC,-0.321176471,2008,11,1,135.116,17,7145
YDNT,YOUNG INNOVATIONS INC,0.3069565217,2008,12,1,90.137,11.5,7145
YDNT,YOUNG INNOVATIONS INC,0.0272787758,2009,1,1,117.80514,15.03,7145
YDNT,YOUNG INNOVATIONS INC,0.0388601036,2009,2,1,121.01872,15.44,7145
YDNT,YOUNG INNOVATIONS INC,-0.03125,2009,3,1,125.408,16,7145
YDNT,YOUNG INNOVATIONS INC,-0.002580645,2009,4,1,121.7525,15.5,7145
YDNT,YOUNG INNOVATIONS INC,0.1507115136,2009,5,1,121.23732,15.46,7145
YDNT,YOUNG INNOVATIONS INC,0.2287323944,2009,6,1,139.35525,17.75,7145
YDNT,YOUNG INNOVATIONS INC,0.1609353508,2009,7,1,171.23031,21.81,7145
YDNT,YOUNG INNOVATIONS INC,-0.071090047,2009,8,1,198.78732,25.32,7145
YDNT,YOUNG INNOVATIONS INC,0.120528109,2009,9,1,185.56244,23.48,7145
YDNT,YOUNG INNOVATIONS INC,-0.101102242,2009,10,1,207.92793,26.31,7145
YDNT,YOUNG INNOVATIONS INC,0.0266384778,2009,11,1,186.90595,23.65,7145
YDNT,YOUNG INNOVATIONS INC,0.0222772277,2009,12,1,191.8596,24.24,7145
YDNT,YOUNG INNOVATIONS INC,-0.072235674,2010,1,1,196.1337,24.78,7145
YDNT,YOUNG INNOVATIONS INC,0.1674641148,2010,2,1,181.96585,22.99,7145
YDNT,YOUNG INNOVATIONS INC,0.0507462687,2010,3,1,212.122,26.8,7145
YDNT,YOUNG INNOVATIONS INC,-0.106178977,2010,4,1,224.54784,28.16,7145
YDNT,YOUNG INNOVATIONS INC,-0.03416766,2010,5,1,200.98245,25.17,7145
YDNT,YOUNG INNOVATIONS INC,0.15986815,2010,6,1,193.79595,24.27,7145
YDNT,YOUNG INNOVATIONS INC,-0.051509769,2010,7,1,224.77775,28.15,7145
YDNT,YOUNG INNOVATIONS INC,-0.016104869,2010,8,1,213.1995,26.7,7145
YDNT,YOUNG INNOVATIONS INC,0.0907357987,2010,9,1,209.00064,26.23,7145
YDNT,YOUNG INNOVATIONS INC,-0.029360364,2010,10,1,227.96448,28.61,7145
YDNT,YOUNG INNOVATIONS INC,0.1256751891,2010,11,1,221.27136,27.77,7145
YDNT,YOUNG INNOVATIONS INC,0.0592322965,2010,12,1,239.88636,30.22,7145
YDNT,YOUNG INNOVATIONS INC,-0.062168072,2011,1,1,254.09538,32.01,7145
YDNT,YOUNG INNOVATIONS INC,0.0562958028,2011,2,1,238.29876,30.02,7145
YDNT,YOUNG INNOVATIONS INC,-0.008525418,2011,3,1,251.39646,31.67,7145
YDNT,YOUNG INNOVATIONS INC,-0.012101911,2011,4,1,251.9536,31.4,7145
YDNT,YOUNG INNOVATIONS INC,-0.077047066,2011,5,1,249.02856,31.02,7145
YDNT,YOUNG INNOVATIONS INC,-0.002448409,2011,6,1,229.32039,28.59,7145
YDNT,YOUNG INNOVATIONS INC,0.0161290323,2011,7,1,228.75892,28.52,7145
YDNT,YOUNG INNOVATIONS INC,-0.052795031,2011,8,1,232.44858,28.98,7145
YDNT,YOUNG INNOVATIONS INC,0.0397665086,2011,9,1,219.99266,27.41,7145
YDNT,YOUNG INNOVATIONS INC,0.0087719298,2011,10,1,228.741,28.5,7145
YDNT,YOUNG INNOVATIONS INC,0.0448695652,2011,11,1,230.7475,28.75,7145
YDNT,YOUNG INNOVATIONS INC,0.0217241379,2011,12,1,231.217,29,7145
YDNT,YOUNG INNOVATIONS INC,0.0310496119,2012,1,1,236.23999,29.63,7145
YDNT,YOUNG INNOVATIONS INC,-0.008510638,2012,2,1,243.57515,30.55,7145
YDNT,YOUNG INNOVATIONS INC,0.0221487603,2012,3,1,241.18325,30.25,7145
YDNT,YOUNG INNOVATIONS INC,0.0996119017,2012,4,1,244.54628,30.92,7145
YDNT,YOUNG INNOVATIONS INC,0.0220588235,2012,5,1,268.056,34,7145
YDNT,YOUNG INNOVATIONS INC,-0.006338231,2012,6,1,272.71647,34.71,7145
YDNT,YOUNG INNOVATIONS INC,0.046390258,2012,7,1,270.98793,34.49,7145
YDNT,YOUNG INNOVATIONS INC,0.0338043779,2012,8,1,283.55913,36.09,7145
YDNT,YOUNG INNOVATIONS INC,0.0491011537,2012,9,1,294.20938,37.27,7145
YDNT,YOUNG INNOVATIONS INC,-0.126598465,2012,10,1,308.6554,39.1,7145
YDNT,YOUNG INNOVATIONS INC,0.0603221083,2012,11,1,269.5801,34.15,7145
YDNT,YOUNG INNOVATIONS INC,0.0895769975,2012,12,1,286.32172,36.17,7145
YDNT,YOUNG INNOVATIONS INC,0.0022836843,2013,1,1,311.96956,39.41,7145
