ticker,conm,ret,year,month,EW,VW,PW,n
UDR,UDR INC,0.0699638121,2011,4,1,4447.42752,24.37,1563
UDR,UDR INC,0.0065662418,2011,5,1,4810.95747,25.89,1563
UDR,UDR INC,-0.057943208,2011,6,1,4945.64074,26.06,1563
UDR,UDR INC,0.079835112,2011,7,1,4659.07445,24.55,1563
UDR,UDR INC,0.0152033447,2011,8,1,5644.70526,26.31,1563
UDR,UDR INC,-0.171096967,2011,9,1,5851.6268,26.71,1563
UDR,UDR INC,0.1350475158,2011,10,1,4850.4312,22.14,1563
UDR,UDR INC,-0.05736061,2011,11,1,5461.6644,24.93,1563
UDR,UDR INC,0.0680851064,2011,12,1,5147.5105,23.5,1563
UDR,UDR INC,0.0452209641,2012,1,1,5497.9793,25.1,1563
UDR,UDR INC,-0.038431975,2012,2,1,5699.49886,26.02,1563
UDR,UDR INC,0.0675459632,2012,3,1,5587.9668,25.02,1563
UDR,UDR INC,-0.005988409,2012,4,1,5965.4114,26.71,1563
UDR,UDR INC,-0.016331181,2012,5,1,5924.22367,26.33,1563
UDR,UDR INC,-0.002316602,2012,6,1,6300.0196,25.9,1563
UDR,UDR INC,0.038314613,2012,7,1,6391.85992,25.84,1563
UDR,UDR INC,-0.051108606,2012,8,1,6657.95505,26.61,1563
UDR,UDR INC,-0.017029703,2012,9,1,6317.67625,25.25,1563
UDR,UDR INC,-0.013293731,2012,10,1,6210.0881,24.82,1563
UDR,UDR INC,-0.051915946,2012,11,1,6070.82499,24.27,1563
UDR,UDR INC,0.0334637114,2012,12,1,5755.65237,23.01,1563
UDR,UDR INC,0.0138772077,2013,1,1,5948.25786,23.78,1563
UDR,UDR INC,-0.001255756,2013,2,1,5975.77293,23.89,1563
UDR,UDR INC,0.013830679,2013,3,1,5969.2948,23.86,1563
UDR,UDR INC,0.0258371228,2013,4,1,6051.8542,24.19,1563
UDR,UDR INC,-0.008543531,2013,5,1,6152.22652,24.58,1563
UDR,UDR INC,0.0459581453,2013,6,1,6110.63128,24.37,1563
UDR,UDR INC,-0.00843468,2013,7,1,6391.46456,25.49,1563
UDR,UDR INC,-0.09784345,2013,8,1,6278.57968,25.04,1563
UDR,UDR INC,0.0491367862,2013,9,1,5664.26178,22.59,1563
UDR,UDR INC,0.0567510549,2013,10,1,5942.5854,23.7,1563
UDR,UDR INC,-0.062071745,2013,11,1,6220.83459,24.81,1563
UDR,UDR INC,0.0034379029,2013,12,1,5834.69653,23.27,1563
UDR,UDR INC,0.0524625268,2014,1,1,5854.75565,23.35,1563
UDR,UDR INC,0.0603944125,2014,2,1,6102.98726,24.34,1563
UDR,UDR INC,0.0007748935,2014,3,1,6489.53735,25.81,1563
UDR,UDR INC,0.0112272551,2014,4,1,6494.56605,25.83,1563
UDR,UDR INC,0.064191802,2014,5,1,6502.00566,25.86,1563
UDR,UDR INC,0.0403343023,2014,6,1,6919.38112,27.52,1563
UDR,UDR INC,0.0247991617,2014,7,1,7198.46953,28.63,1563
UDR,UDR INC,0.0288858322,2014,8,1,7319.436,29.08,1563
UDR,UDR INC,-0.089237968,2014,9,1,7530.864,29.92,1563
UDR,UDR INC,0.1188990826,2014,10,1,6858.825,27.25,1563
UDR,UDR INC,0.0181938472,2014,11,1,7715.24014,30.23,1563
UDR,UDR INC,0.0012995452,2014,12,1,7855.61004,30.78,1563
UDR,UDR INC,0.087605451,2015,1,1,7865.81876,30.82,1563
UDR,UDR INC,-0.039687312,2015,2,1,8488.55068,33.26,1563
UDR,UDR INC,0.065435191,2015,3,1,8264.98604,31.94,1563
UDR,UDR INC,-0.028871584,2015,4,1,8805.80698,34.03,1563
UDR,UDR INC,-0.0064083,2015,5,1,8486.97122,32.77,1563
UDR,UDR INC,-0.016277641,2015,6,1,8432.58416,32.56,1563
UDR,UDR INC,0.0642366531,2015,7,1,8298.6527,32.03,1563
UDR,UDR INC,-0.044661343,2015,8,1,8760.23862,33.81,1563
UDR,UDR INC,0.0674922601,2015,9,1,8462.7615,32.3,1563
UDR,UDR INC,0.0074680974,2015,10,1,9033.9324,34.48,1563
UDR,UDR INC,0.071096924,2015,11,1,9029.0369,34.46,1563
UDR,UDR INC,0.017881333,2015,12,1,9670.97365,36.91,1563
UDR,UDR INC,-0.045315411,2016,1,1,9843.90355,37.57,1563
UDR,UDR INC,-0.035403203,2016,2,1,9325.11385,35.59,1563
UDR,UDR INC,0.1223419749,2016,3,1,8999.02589,34.33,1563
UDR,UDR INC,-0.086036854,2016,4,1,10292.86567,38.53,1563
UDR,UDR INC,0.0317869416,2016,5,1,9328.42404,34.92,1563
UDR,UDR INC,0.0247016375,2016,6,1,9624.94611,36.03,1563
UDR,UDR INC,0.0163867822,2016,7,1,9862.69804,36.92,1563
UDR,UDR INC,-0.028203062,2016,8,1,9942.56934,37.23,1563
UDR,UDR INC,-0.00525152,2016,9,1,9662.15844,36.18,1563
UDR,UDR INC,-0.020144485,2016,10,1,9611.41742,35.99,1563
UDR,UDR INC,-0.026594224,2016,11,1,9345.66256,34.97,1563
UDR,UDR INC,0.071680376,2016,12,1,9097.12192,34.04,1563
UDR,UDR INC,-0.033854167,2017,1,1,9749.20704,36.48,1563
UDR,UDR INC,0.0443490701,2017,2,1,9340.3176,34.95,1563
UDR,UDR INC,-0.006575342,2017,3,1,9759.0415,36.5,1563
UDR,UDR INC,0.0383342526,2017,4,1,9695.81522,36.26,1563
UDR,UDR INC,0.0340117836,2017,5,1,9984.41728,37.34,1563
UDR,UDR INC,0.0093240093,2017,6,1,10324.00512,38.61,1563
UDR,UDR INC,0.0110341288,2017,7,1,10420.26624,38.97,1563
UDR,UDR INC,-0.006907137,2017,8,1,10459.42857,39.09,1563
UDR,UDR INC,-0.020350335,2017,9,1,10387.18386,38.82,1563
UDR,UDR INC,0.0281356824,2017,10,1,10175.80119,38.03,1563
UDR,UDR INC,0.0139211137,2017,11,1,10379.15667,38.79,1563
UDR,UDR INC,-0.020594966,2017,12,1,10530.84348,39.33,1563
UDR,UDR INC,-0.043613707,2018,1,1,10313.96112,38.52,1563
UDR,UDR INC,-0.079660553,2018,2,1,9781.12668,36.53,1563
UDR,UDR INC,0.0594883998,2018,3,1,9015.5392,33.62,1563
UDR,UDR INC,0.0239331836,2018,4,1,9531.34208,35.62,1563
UDR,UDR INC,0.0088520055,2018,5,1,9673.74,36.15,1563
UDR,UDR INC,0.0293391829,2018,6,1,9759.372,36.47,1563
UDR,UDR INC,0.0336307938,2018,7,1,10045.704,37.54,1563
UDR,UDR INC,0.0387214137,2018,8,1,10299.82616,38.48,1563
UDR,UDR INC,0.0115086315,2018,9,1,10698.64999,39.97,1563
UDR,UDR INC,-0.022693544,2018,10,1,10821.77681,40.43,1563
UDR,UDR INC,0.0875223271,2018,11,1,10518.24329,39.19,1563
UDR,UDR INC,-0.070389489,2018,12,1,11438.82442,42.62,1563
UDR,UDR INC,0.1123801111,2019,1,1,10917.05328,39.62,1563
UDR,UDR INC,0.0153142857,2019,2,1,12055.05,43.75,1563
UDR,UDR INC,0.0234128771,2019,3,1,12242.64062,44.42,1563
UDR,UDR INC,-0.003684558,2019,4,1,12782.35188,45.46,1563
UDR,UDR INC,-0.00378198,2019,5,1,12638.9511,44.95,1563
UDR,UDR INC,0.0024564538,2019,6,1,12618.7801,44.78,1563
UDR,UDR INC,0.0336934729,2019,7,1,12649.77755,44.89,1563
UDR,UDR INC,0.0460269214,2019,8,1,13039.8163,46.06,1563
UDR,UDR INC,0.0062266501,2019,9,1,14109.12756,48.18,1563
UDR,UDR INC,0.04357467,2019,10,1,14196.98016,48.48,1563
UDR,UDR INC,-0.043781095,2019,11,1,14725.91325,50.25,1563
UDR,UDR INC,-0.028095734,2019,12,1,14081.19665,48.05,1563
UDR,UDR INC,0.0332441113,2020,1,1,13685.5751,46.7,1563
UDR,UDR INC,-0.061156335,2020,2,1,14040.16923,47.91,1563
UDR,UDR INC,-0.187638951,2020,3,1,13252.50238,44.98,1563
UDR,UDR INC,0.0353037767,2020,4,1,10765.81674,36.54,1563
UDR,UDR INC,-0.013077128,2020,5,1,11049.19107,37.47,1563
UDR,UDR INC,0.0108166577,2020,6,1,10904.88428,36.98,1563
UDR,UDR INC,-0.021936865,2020,7,1,11022.83868,37.38,1563
UDR,UDR INC,-0.03839779,2020,8,1,10681.4254,36.2,1563
UDR,UDR INC,-0.06320023,2020,9,1,10271.28227,34.81,1563
UDR,UDR INC,-0.030972094,2020,10,1,9622.13487,32.61,1563
UDR,UDR INC,0.2314340589,2020,11,1,9217.89308,31.24,1563
UDR,UDR INC,-0.001039771,2020,12,1,11328.68407,38.47,1563
