ticker,conm,ret,year,month,EW,VW,PW,n
STON,STONEMOR INC,-0.064285714,2011,2,1,479.8332,30.8,8890
STON,STONEMOR INC,-0.020124913,2011,3,1,536.16728,28.82,8890
STON,STONEMOR INC,-0.004603399,2011,4,1,546.10512,28.24,8890
STON,STONEMOR INC,-0.053539666,2011,5,1,543.59118,28.11,8890
STON,STONEMOR INC,0.0630284397,2011,6,1,503.20078,26.02,8890
STON,STONEMOR INC,0.0148083876,2011,7,1,534.91674,27.66,8890
STON,STONEMOR INC,0.0440120272,2011,8,1,542.8379944,28.0696,8890
STON,STONEMOR INC,-0.030292479,2011,9,1,555.76072,28.72,8890
STON,STONEMOR INC,0.0416517056,2011,10,1,538.92535,27.85,8890
STON,STONEMOR INC,-0.108410893,2011,11,1,561.37251,29.01,8890
STON,STONEMOR INC,-0.072389241,2011,12,1,489.59776,25.28,8890
STON,STONEMOR INC,0.115565032,2012,1,1,454.15615,23.45,8890
STON,STONEMOR INC,-0.031536697,2012,2,1,506.64072,26.16,8890
STON,STONEMOR INC,-0.015757576,2012,3,1,479.33325,24.75,8890
STON,STONEMOR INC,0.0845648604,2012,4,1,471.82884,24.36,8890
STON,STONEMOR INC,-0.027819833,2012,5,1,511.72898,26.42,8890
STON,STONEMOR INC,0.0326693227,2012,6,1,486.187,25.1,8890
STON,STONEMOR INC,-0.019675926,2012,7,1,502.0704,25.92,8890
STON,STONEMOR INC,-0.034828808,2012,8,1,492.1917,25.41,8890
STON,STONEMOR INC,-0.016708438,2012,9,1,467.73972,23.94,8890
STON,STONEMOR INC,0.0123194562,2012,10,1,459.92452,23.54,8890
STON,STONEMOR INC,-0.030981067,2012,11,1,454.06312,23.24,8890
STON,STONEMOR INC,-0.075044405,2012,12,1,439.99576,22.52,8890
STON,STONEMOR INC,0.2155544887,2013,1,1,406.97654,20.83,8890
STON,STONEMOR INC,0.0327804107,2013,2,1,494.70216,25.32,8890
STON,STONEMOR INC,-0.017214397,2013,3,1,499.39128,25.56,8890
STON,STONEMOR INC,0.0927547771,2013,4,1,530.86096,25.12,8890
STON,STONEMOR INC,-0.053369763,2013,5,1,580.10085,27.45,8890
STON,STONEMOR INC,-0.009058685,2013,6,1,541.92416,25.39,8890
STON,STONEMOR INC,0.0631955485,2013,7,1,537.01504,25.16,8890
STON,STONEMOR INC,-0.113271028,2013,8,1,570.952,26.75,8890
STON,STONEMOR INC,0.0229238754,2013,9,1,493.612,23.12,8890
STON,STONEMOR INC,0.1099365751,2013,10,1,504.9275,23.65,8890
STON,STONEMOR INC,-0.019047619,2013,11,1,560.4375,26.25,8890
STON,STONEMOR INC,0.0147117296,2013,12,1,537.5561,25.15,8890
STON,STONEMOR INC,0.0336990596,2014,1,1,545.46448,25.52,8890
STON,STONEMOR INC,-0.021986353,2014,2,1,563.84612,26.38,8890
STON,STONEMOR INC,-0.001984127,2014,3,1,589.302,25.2,8890
STON,STONEMOR INC,-0.017097416,2014,4,1,595.8035,25.15,8890
STON,STONEMOR INC,-0.014967638,2014,5,1,585.6168,24.72,8890
STON,STONEMOR INC,0.0202105263,2014,6,1,678.49,23.75,8890
STON,STONEMOR INC,0.0045398267,2014,7,1,692.20264,24.23,8890
STON,STONEMOR INC,0.0677896467,2014,8,1,695.34512,24.34,8890
STON,STONEMOR INC,0.0161544523,2014,9,1,735.1317,25.38,8890
STON,STONEMOR INC,0.0345094998,2014,10,1,747.00735,25.79,8890
STON,STONEMOR INC,0.0131184408,2014,11,1,777.24176,26.68,8890
STON,STONEMOR INC,-0.024233245,2014,12,1,769.40253,26.41,8890
STON,STONEMOR INC,0.0958478851,2015,1,1,750.75741,25.77,8890
STON,STONEMOR INC,0.0244334278,2015,2,1,822.71592,28.24,8890
STON,STONEMOR INC,0.0180212014,2015,3,1,824.4639,28.3,8890
STON,STONEMOR INC,0.0621312044,2015,4,1,842.92298,28.81,8890
STON,STONEMOR INC,0.0183006536,2015,5,1,895.2948,30.6,8890
STON,STONEMOR INC,-0.012123198,2015,6,1,892.98468,30.52,8890
STON,STONEMOR INC,0.0252072968,2015,7,1,882.15885,30.15,8890
STON,STONEMOR INC,-0.095836087,2015,8,1,950.55738,30.26,8890
STON,STONEMOR INC,-0.002923977,2015,9,1,868.10544,27.36,8890
STON,STONEMOR INC,0.1286656891,2015,10,1,865.56712,27.28,8890
STON,STONEMOR INC,-0.074374797,2015,11,1,976.93591,30.79,8890
STON,STONEMOR INC,-0.03987069,2015,12,1,886.17504,27.84,8890
STON,STONEMOR INC,0.0983913206,2016,1,1,850.84263,26.73,8890
STON,STONEMOR INC,-0.067438692,2016,2,1,934.55816,29.36,8890
STON,STONEMOR INC,-0.086826347,2016,3,1,850.52432,26.72,8890
STON,STONEMOR INC,0,2016,4,1,796.6112,24.4,8890
STON,STONEMOR INC,-0.005737705,2016,5,1,855.8788,24.4,8890
STON,STONEMOR INC,0.061440678,2016,6,1,827.8172,23.6,8890
STON,STONEMOR INC,0.0526946108,2016,7,1,878.67885,25.05,8890
STON,STONEMOR INC,-0.0383011,2016,8,1,924.98049,26.37,8890
STON,STONEMOR INC,0.0137651822,2016,9,1,875.3433,24.7,8890
STON,STONEMOR INC,-0.474440895,2016,10,1,887.39256,25.04,8890
STON,STONEMOR INC,-0.244680851,2016,11,1,466.37724,13.16,8890
STON,STONEMOR INC,-0.072840791,2016,12,1,341.16461,9.61,8890
STON,STONEMOR INC,0.2076318743,2017,1,1,316.58121,8.91,8890
STON,STONEMOR INC,-0.048327138,2017,2,1,382.31356,10.76,8890
STON,STONEMOR INC,-0.199798184,2017,3,1,352.11221,9.91,8890
STON,STONEMOR INC,0.2143757881,2017,4,1,281.76083,7.93,8890
STON,STONEMOR INC,-0.009345794,2017,5,1,342.16353,9.63,8890
STON,STONEMOR INC,0.0260586319,2017,6,1,327.24051,9.21,8890
STON,STONEMOR INC,-0.26031746,2017,7,1,335.76795,9.45,8890
STON,STONEMOR INC,-0.04148784,2017,8,1,248.36169,6.99,8890
STON,STONEMOR INC,-0.026865672,2017,9,1,238.0577,6.7,8890
STON,STONEMOR INC,0.0582822086,2017,10,1,247.47964,6.52,8890
STON,STONEMOR INC,0.0173913043,2017,11,1,261.9033,6.9,8890
STON,STONEMOR INC,-0.065527066,2017,12,1,266.45814,7.02,8890
STON,STONEMOR INC,-0.254573171,2018,1,1,248.99792,6.56,8890
STON,STONEMOR INC,0.2474437628,2018,2,1,185.61462,4.89,8890
STON,STONEMOR INC,0.0180327869,2018,3,1,231.5438,6.1,8890
STON,STONEMOR INC,-0.033816425,2018,4,1,235.71918,6.21,8890
STON,STONEMOR INC,0.0116666667,2018,5,1,227.748,6,8890
STON,STONEMOR INC,-0.006589786,2018,6,1,230.40506,6.07,8890
STON,STONEMOR INC,-0.293532338,2018,7,1,228.88674,6.03,8890
STON,STONEMOR INC,0.0469483568,2018,8,1,161.70534,4.26,8890
STON,STONEMOR INC,0.1502242152,2018,9,1,169.29714,4.46,8890
STON,STONEMOR INC,0.0682261209,2018,10,1,194.72967,5.13,8890
STON,STONEMOR INC,-0.361313869,2018,11,1,208.01532,5.48,8890
STON,STONEMOR INC,-0.4,2018,12,1,132.8565,3.5,8890
STON,STONEMOR INC,0.119047619,2019,1,1,79.7139,2.1,8890
STON,STONEMOR INC,0.5957446809,2019,2,1,89.20365,2.35,8890
STON,STONEMOR INC,0.0053333333,2019,3,1,142.34625,3.75,8890
STON,STONEMOR INC,0.0344827586,2019,4,1,143.10543,3.77,8890
STON,STONEMOR INC,-0.384615385,2019,5,1,149.214,3.9,8890
STON,STONEMOR INC,-0.083333333,2019,6,1,91.8936,2.4,8890
STON,STONEMOR INC,-0.181818182,2019,7,1,84.2358,2.2,8890
STON,STONEMOR INC,-0.388888889,2019,8,1,68.9202,1.8,8890
STON,STONEMOR INC,0.0090909091,2019,9,1,43.5413,1.1,8890
STON,STONEMOR INC,0.0695495495,2019,10,1,43.91715,1.11,8890
STON,STONEMOR INC,-0.056603774,2019,11,1,50.6174592,1.1872,8890
STON,STONEMOR INC,0.2946428571,2019,12,1,47.75232,1.12,8890
STON,STONEMOR INC,-0.206896552,2020,1,1,61.8222,1.45,8890
STON,STONEMOR INC,-0.07826087,2020,2,1,49.0314,1.15,8890
STON,STONEMOR INC,-0.018867925,2020,3,1,45.19416,1.06,8890
STON,STONEMOR INC,-0.499807692,2020,4,1,44.34144,1.04,8890
STON,STONEMOR INC,0.4196462899,2020,5,1,49.1469354,0.5202,8890
STON,STONEMOR INC,0.0524035206,2020,6,1,69.7934195,0.7385,8890
STON,STONEMOR INC,-0.018399382,2020,7,1,91.550274,0.7772,8890
STON,STONEMOR INC,0.0154672958,2020,8,1,89.8658055,0.7629,8890
STON,STONEMOR INC,0.2456434749,2020,9,1,91.2782528,0.7747,8890
STON,STONEMOR INC,-0.109119171,2020,10,1,113.70016,0.965,8890
STON,STONEMOR INC,0.6982668373,2020,11,1,101.2932928,0.8597,8890
STON,STONEMOR INC,0.801369863,2020,12,1,172.09166,1.46,8890
