ticker,conm,ret,year,month,EW,VW,PW,n
ENDO.1,ENDOCARE INC,0.25,2005,6,1,95.9616,3.2,6380
ENDO.1,ENDOCARE INC,0.0625,2005,7,1,119.952,4,6380
ENDO.1,ENDOCARE INC,-0.122352941,2005,8,1,127.755,4.25,6380
ENDO.1,ENDOCARE INC,-0.128686327,2005,9,1,112.1238,3.73,6380
ENDO.1,ENDOCARE INC,-0.015384615,2005,10,1,97.695,3.25,6380
ENDO.1,ENDOCARE INC,-0.109375,2005,11,1,96.192,3.2,6380
ENDO.1,ENDOCARE INC,-0.038596491,2005,12,1,85.7109,2.85,6380
ENDO.1,ENDOCARE INC,0.1313868613,2006,1,1,82.40276,2.74,6380
ENDO.1,ENDOCARE INC,0.0483870968,2006,2,1,93.2294,3.1,6380
ENDO.1,ENDOCARE INC,0.0584615385,2006,3,1,97.7405,3.25,6380
ENDO.1,ENDOCARE INC,-0.049418605,2006,4,1,103.70912,3.44,6380
ENDO.1,ENDOCARE INC,-0.055045872,2006,5,1,98.58396,3.27,6380
ENDO.1,ENDOCARE INC,-0.190938511,2006,6,1,93.17895,3.09,6380
ENDO.1,ENDOCARE INC,-0.04,2006,7,1,75.3875,2.5,6380
ENDO.1,ENDOCARE INC,-0.145833333,2006,8,1,72.372,2.4,6380
ENDO.1,ENDOCARE INC,-0.024390244,2006,9,1,61.85875,2.05,6380
ENDO.1,ENDOCARE INC,-0.13,2006,10,1,60.35,2,6380
ENDO.1,ENDOCARE INC,-0.068965517,2006,11,1,52.5045,1.74,6380
ENDO.1,ENDOCARE INC,0.0925925926,2006,12,1,49.65138,1.62,6380
ENDO.1,ENDOCARE INC,0.2316384181,2007,1,1,54.24873,1.77,6380
ENDO.1,ENDOCARE INC,-0.197247706,2007,2,1,66.81482,2.18,6380
ENDO.1,ENDOCARE INC,0.2685714286,2007,3,1,53.63575,1.75,6380
ENDO.1,ENDOCARE INC,-0.121621622,2007,4,1,69.29952,2.22,6380
ENDO.1,ENDOCARE INC,0.2564102564,2007,5,1,60.8712,1.95,6380
ENDO.1,ENDOCARE INC,0.1020408163,2007,6,1,76.4792,2.45,6380
ENDO.1,ENDOCARE INC,-0.081481481,2007,7,1,93.9195,2.7,6380
ENDO.1,ENDOCARE INC,0.0618279464,2007,8,1,86.2668,2.48,6380
ENDO.1,ENDOCARE INC,0.0759493671,2007,9,1,91.6005,7.9,6380
ENDO.1,ENDOCARE INC,-0.012941176,2007,10,1,98.5575,8.5,6380
ENDO.1,ENDOCARE INC,-0.025029797,2007,11,1,97.28205,8.39,6380
ENDO.1,ENDOCARE INC,-0.069682152,2007,12,1,94.8471,8.18,6380
ENDO.1,ENDOCARE INC,0.0026281209,2008,1,1,88.23795,7.61,6380
ENDO.1,ENDOCARE INC,-0.0327654,2008,2,1,88.46985,7.63,6380
ENDO.1,ENDOCARE INC,-0.06504065,2008,3,1,85.5711,7.38,6380
ENDO.1,ENDOCARE INC,-0.164057971,2008,4,1,81.2337,6.9,6380
ENDO.1,ENDOCARE INC,-0.006588072,2008,5,1,68.068168,5.768,6380
ENDO.1,ENDOCARE INC,-0.122164049,2008,6,1,67.61973,5.73,6380
ENDO.1,ENDOCARE INC,-0.300198807,2008,7,1,59.35903,5.03,6380
ENDO.1,ENDOCARE INC,-0.309659091,2008,8,1,41.53952,3.52,6380
ENDO.1,ENDOCARE INC,-0.382716049,2008,9,1,28.68858,2.43,6380
ENDO.1,ENDOCARE INC,-0.346666667,2008,10,1,17.709,1.5,6380
ENDO.1,ENDOCARE INC,0.0204081633,2008,11,1,11.56988,0.98,6380
ENDO.1,ENDOCARE INC,-0.6,2008,12,1,11.811,1,6380
ENDO.1,ENDOCARE INC,0.5,2009,1,1,4.7244,0.4,6380
ENDO.1,ENDOCARE INC,0.1166666667,2009,2,1,7.0866,0.6,6380
ENDO.1,ENDOCARE INC,-0.104477612,2009,3,1,7.91337,0.67,6380
ENDO.1,ENDOCARE INC,0.6666666667,2009,4,1,7.0866,0.6,6380
ENDO.1,ENDOCARE INC,-0.12,2009,5,1,11.811,1,6380
ENDO.1,ENDOCARE INC,0.5,2009,6,1,10.40072,0.88,6380
ENDO.1,ENDOCARE INC,0.053030303,2009,7,1,15.74232,1.32,6380
