ticker,conm,ret,year,month,EW,VW,PW,n
BXMT,BLACKSTONE MORTGAGE TR INC,-0.030567686,2003,5,1,99.40432,18.32,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0698198198,2003,6,1,96.36576,17.76,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0679245283,2003,7,1,100.6523,18.55,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0242301868,2003,8,1,107.48906,19.81,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.001478561,2003,9,1,131.90529,20.29,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0777385159,2003,10,1,128.78481,19.81,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0922716628,2003,11,1,138.79635,21.35,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.00728988,2003,12,1,151.78988,23.32,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.050660793,2004,1,1,147.7543,22.7,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0557651992,2004,2,1,155.23965,23.85,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0544082605,2004,3,1,163.89662,25.18,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.136781609,2004,4,1,170.7984,26.1,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0204172215,2004,5,1,149.53161,22.53,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.1818181818,2004,6,1,182.70153,22.99,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.084206587,2004,7,1,212.34384,26.72,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.1013485901,2004,8,1,288.746,24.47,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0964749536,2004,9,1,338.0608,26.95,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0058419244,2004,10,1,365.0304,29.1,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.1223095319,2004,11,1,367.16288,29.27,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.049923896,2004,12,1,494.3925,32.85,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0459133833,2005,1,1,462.1855,30.71,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0062266501,2005,2,1,483.406,32.12,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0436262376,2005,3,1,486.416,32.32,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0150693189,2005,4,1,501.28344,33.18,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0383016627,2005,5,1,508.83744,33.68,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.028881899,2005,6,1,528.64149,34.97,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0011972463,2005,7,1,505.05897,33.41,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.016143498,2005,8,1,505.66365,33.45,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.00607718,2005,9,1,497.53338,32.91,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.047885572,2005,10,1,486.19488,32.16,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0009797518,2005,11,1,462.91316,30.62,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.018597064,2005,12,1,464.5927,30.65,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0587431694,2006,1,1,443.82624,29.28,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0903225806,2006,2,1,469.898,31,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.061538462,2006,3,1,512.3404,33.8,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.000642674,2006,4,1,476.88288,31.12,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0951768489,2006,5,1,476.5764,31.1,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0663534938,2006,6,1,521.9695,34.06,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.034811903,2006,7,1,545.8765,35.62,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.1416521233,2006,8,1,526.8735,34.38,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0568152866,2006,9,1,602.05575,39.25,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0928062853,2006,10,1,624.75747,40.73,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0015726803,2006,11,1,685.36498,44.51,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.1516375056,2006,12,1,775.60284,44.58,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.00680817,2007,1,1,868.85612,49.94,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.073185484,2007,2,1,862.9408,49.6,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.008701327,2007,3,1,799.78606,45.97,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0394996708,2007,4,1,795.24207,45.57,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.061009077,2007,5,1,826.65387,47.37,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.214478417,2007,6,1,776.6208,44.48,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.094024605,2007,7,1,596.0844,34.14,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.1205948917,2007,8,1,540.0378,30.93,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0473167917,2007,9,1,606.86194,34.66,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.050140845,2007,10,1,621.5695,35.5,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.087781732,2007,11,1,590.40348,33.72,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0842002601,2007,12,1,538.57684,30.76,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.064600326,2008,1,1,536.65085,30.65,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.037321242,2008,2,1,501.98303,28.67,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0054347826,2008,3,1,483.2484,27.6,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.00742115,2008,4,1,584.68025,26.95,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0822429907,2008,5,1,580.60875,26.75,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.30880829,2008,6,1,628.35975,28.95,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.197293077,2008,7,1,416.95305,19.21,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.217898833,2008,8,1,340.6278,15.42,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.3349917081,2008,9,1,266.4054,12.06,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.490322581,2008,10,1,342.395,15.5,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.367088608,2008,11,1,174.5505,7.9,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.28,2008,12,1,110.475,5,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.258333333,2009,1,1,79.542,3.6,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.374531835,2009,2,1,58.99365,2.67,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.341317365,2009,3,1,36.89865,1.67,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.5454545455,2009,4,1,24.0317,1.1,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.052941176,2009,5,1,37.1399,1.7,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.099378882,2009,6,1,35.52143,1.61,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0965517241,2009,7,1,31.99135,1.45,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.9433962264,2009,8,1,35.08017,1.59,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.01618123,2009,9,1,68.14377,3.09,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.355263158,2009,10,1,67.04112,3.04,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.37755102,2009,11,1,43.22388,1.96,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0409836066,2009,12,1,26.89734,1.22,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.062992126,2010,1,1,27.99969,1.27,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.2518518519,2010,2,1,29.76345,1.35,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.082840237,2010,3,1,37.25943,1.69,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.6967741935,2010,4,1,33.8427,1.55,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.285171103,2010,5,1,57.42342,2.63,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.122340426,2010,6,1,41.17388,1.88,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0909090909,2010,7,1,36.13665,1.65,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.072222222,2010,8,1,39.5388,1.8,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.02994012,2010,9,1,36.68322,1.67,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.098765432,2010,10,1,35.58492,1.62,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.178082192,2010,11,1,32.06598,1.46,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.2916666667,2010,12,1,26.3556,1.2,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.1870967742,2011,1,1,34.04265,1.55,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.5326086957,2011,2,1,40.41192,1.84,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.187943262,2011,3,1,61.93566,2.82,3088
BXMT,BLACKSTONE MORTGAGE TR INC,1.2008733624,2011,4,1,50.29527,2.29,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.115079365,2011,5,1,111.94344,5.04,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.132286996,2011,6,1,99.20824,4.46,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.059431525,2011,7,1,86.08428,3.87,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.200549451,2011,8,1,80.96816,3.64,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.233676976,2011,9,1,64.63401,2.91,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.130044843,2011,10,1,49.53053,2.23,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.05952381,2011,11,1,55.97172,2.52,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.050632911,2011,12,1,52.64007,2.37,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.1866666667,2012,1,1,49.97475,2.25,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.2734082397,2012,2,1,59.30337,2.67,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.1088235294,2012,3,1,75.5174,3.4,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.164456233,2012,4,1,83.73547,3.77,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0444444444,2012,5,1,69.96465,3.15,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.124620061,2012,6,1,73.1696,3.29,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0173611111,2012,7,1,64.0512,2.88,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0580204778,2012,8,1,65.1632,2.93,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.2161290323,2012,9,1,69.7965,3.1,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.084880637,2012,10,1,84.88155,3.77,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0376811594,2012,11,1,77.67675,3.45,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.1452513966,2012,12,1,86.65748,3.58,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0333333333,2013,1,1,50.8326,2.1,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0414746544,2013,2,1,52.52702,2.17,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.2079646018,2013,3,1,54.70556,2.26,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.117216117,2013,4,1,79.89891,2.73,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0941908714,2013,5,1,70.53347,2.41,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.063329541,2013,6,1,670.50999,26.37,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0234817814,2013,7,1,711.3847,24.7,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0126582278,2013,8,1,728.11456,25.28,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.00546875,2013,9,1,737.3312,25.6,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.027788805,2013,10,1,725.52238,25.19,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0551245406,2013,11,1,716.87128,24.49,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0673374613,2013,12,1,744.24368,25.84,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0342793955,2014,1,1,781.39826,27.13,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0324305061,2014,2,1,1066.33612,28.06,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0089748015,2014,3,1,1137.85469,28.97,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.011130435,2014,4,1,1129.21375,28.75,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0453746043,2014,5,1,1378.20111,28.43,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.00807537,2014,6,1,1440.73644,29.72,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.018275862,2014,7,1,1405.833,29,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0203723217,2014,8,1,1380.2256,28.47,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.049913941,2014,9,1,1408.344,29.05,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0302583026,2014,10,1,1530.608,27.1,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0229226361,2014,11,1,1610.4256,27.92,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0385154062,2014,12,1,1647.3408,28.56,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0020590254,2015,1,1,1680.7952,29.14,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.009931507,2015,2,1,1684.256,29.2,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.000691802,2015,3,1,1684.5857,28.91,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0831864646,2015,4,1,1653.1199,28.37,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.01659616,2015,5,1,2502.98923,30.73,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.062210457,2015,6,1,2461.44922,30.22,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0485262401,2015,7,1,2551.95642,27.82,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.050737059,2015,8,1,2719.5191,29.17,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0133622246,2015,9,1,2581.5387,27.69,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0029154519,2015,10,1,2558.2312,27.44,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0501453488,2015,11,1,2565.22176,27.52,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.052595156,2015,12,1,2693.8557,28.9,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.073991031,2016,1,1,2494.37988,26.76,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.001614205,2016,2,1,2309.81814,24.78,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.1107518189,2016,3,1,2323.80346,24.74,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0230826508,2016,4,1,2522.93294,26.86,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0258369723,2016,5,1,2580.72924,27.48,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0035473572,2016,6,1,2647.40747,28.19,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0484279003,2016,7,1,2598.57271,27.67,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0279214064,2016,8,1,2724.41613,29.01,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0083836351,2016,9,1,2800.48566,29.82,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.025466893,2016,10,1,2765.73785,29.45,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.00397351,2016,11,1,2836.1726,30.2,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0202792553,2016,12,1,2824.90304,30.08,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0139674094,2017,1,1,2823.96391,30.07,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0213184651,2017,2,1,2863.40737,30.49,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0141297367,2017,3,1,2952.72594,31.14,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.002583979,2017,4,1,2935.65816,30.96,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0055051813,2017,5,1,2928.28864,30.88,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0376811594,2017,6,1,2944.4094,31.05,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.023101266,2017,7,1,2996.5648,31.6,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0155490768,2017,8,1,2927.34036,30.87,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0092503987,2017,9,1,2972.8578,31.35,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0261121857,2017,10,1,2941.56456,31.02,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.027961043,2017,11,1,3018.37524,31.83,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0024449878,2017,12,1,3102.77216,32.72,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.036668738,2018,1,1,3399.10904,32.18,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0016129032,2018,2,1,3274.468,31,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.031884058,2018,3,1,3359.4237,31.05,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.018141311,2018,4,1,3399.45548,31.42,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.023987034,2018,5,1,3344.10915,30.85,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0145615701,2018,6,1,3424.32441,31.59,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0544066179,2018,7,1,3406.98057,31.43,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0277610139,2018,8,1,3693.18788,33.14,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0020551967,2018,9,1,4030.72852,34.06,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0068636228,2018,10,1,3965.64042,33.51,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0403082395,2018,11,1,4037.6658,33.74,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.074643875,2018,12,1,4245.9066,35.1,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0825486503,2019,1,1,3853.97676,31.86,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.000289939,2019,2,1,4172.11734,34.49,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0203016241,2019,3,1,4267.34824,34.48,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0298032407,2019,4,1,4277.24928,34.56,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.009272267,2019,5,1,4472.48853,35.59,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0266591038,2019,6,1,4431.01842,35.26,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.001686341,2019,7,1,4777.96704,35.58,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.02027027,2019,8,1,4769.94528,35.52,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0479885057,2019,9,1,4673.2572,34.8,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0125523013,2019,10,1,4814.26065,35.85,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0090909091,2019,11,1,4874.6907,36.3,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.033033033,2019,12,1,4919.00607,36.63,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0263299301,2020,1,1,4998.23658,37.22,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.056020942,2020,2,1,5129.8398,38.2,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.466444814,2020,3,1,4880.93736,36.06,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.2636949517,2020,4,1,2520.32872,18.62,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0025499363,2020,5,1,3184.92668,23.53,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0474777448,2020,6,1,3193.04804,23.59,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.00083022,2020,7,1,3521.88573,24.09,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.012463648,2020,8,1,3518.96179,24.07,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.049642406,2020,9,1,3475.10269,23.77,3088
BXMT,BLACKSTONE MORTGAGE TR INC,-0.012289486,2020,10,1,3211.94809,21.97,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.197235023,2020,11,1,3172.4966,21.7,3088
BXMT,BLACKSTONE MORTGAGE TR INC,0.0835257891,2020,12,1,3798.22404,25.98,3088
