ticker,conm,ret,year,month,EW,VW,PW,n
VG,VONAGE HOLDINGS CORP,0.1315789474,2011,4,1,1010.59632,4.56,9383
VG,VONAGE HOLDINGS CORP,-0.075581395,2011,5,1,1143.56952,5.16,9383
VG,VONAGE HOLDINGS CORP,-0.075471698,2011,6,1,1066.3812,4.77,9383
VG,VONAGE HOLDINGS CORP,-0.090702948,2011,7,1,985.8996,4.41,9383
VG,VONAGE HOLDINGS CORP,-0.097256858,2011,8,1,896.4756,4.01,9383
VG,VONAGE HOLDINGS CORP,-0.281767956,2011,9,1,814.84752,3.62,9383
VG,VONAGE HOLDINGS CORP,0.2884615385,2011,10,1,585.2496,2.6,9383
VG,VONAGE HOLDINGS CORP,-0.229850746,2011,11,1,754.0716,3.35,9383
VG,VONAGE HOLDINGS CORP,-0.050387597,2011,12,1,581.93964,2.58,9383
VG,VONAGE HOLDINGS CORP,0.0326530612,2012,1,1,552.6171,2.45,9383
VG,VONAGE HOLDINGS CORP,-0.055335968,2012,2,1,570.66174,2.53,9383
VG,VONAGE HOLDINGS CORP,-0.075313808,2012,3,1,539.25092,2.39,9383
VG,VONAGE HOLDINGS CORP,-0.076923077,2012,4,1,498.63788,2.21,9383
VG,VONAGE HOLDINGS CORP,-0.102941176,2012,5,1,461.78256,2.04,9383
VG,VONAGE HOLDINGS CORP,0.0983606557,2012,6,1,414.24612,1.83,9383
VG,VONAGE HOLDINGS CORP,-0.109452736,2012,7,1,454.99164,2.01,9383
VG,VONAGE HOLDINGS CORP,0.1955307263,2012,8,1,405.19156,1.79,9383
VG,VONAGE HOLDINGS CORP,0.0654205607,2012,9,1,484.92828,2.14,9383
VG,VONAGE HOLDINGS CORP,-0.004385965,2012,10,1,516.65256,2.28,9383
VG,VONAGE HOLDINGS CORP,0.0704845815,2012,11,1,514.38654,2.27,9383
VG,VONAGE HOLDINGS CORP,-0.024691358,2012,12,1,536.67765,2.43,9383
VG,VONAGE HOLDINGS CORP,0.1012658228,2013,1,1,523.42635,2.37,9383
VG,VONAGE HOLDINGS CORP,0.0114942529,2013,2,1,576.43155,2.61,9383
VG,VONAGE HOLDINGS CORP,0.0946969697,2013,3,1,565.23192,2.64,9383
VG,VONAGE HOLDINGS CORP,0.0553633218,2013,4,1,618.75767,2.89,9383
VG,VONAGE HOLDINGS CORP,-0.101639344,2013,5,1,647.92675,3.05,9383
VG,VONAGE HOLDINGS CORP,0.0328467153,2013,6,1,580.93754,2.74,9383
VG,VONAGE HOLDINGS CORP,0.1378091873,2013,7,1,600.01943,2.83,9383
VG,VONAGE HOLDINGS CORP,-0.031055901,2013,8,1,682.70762,3.22,9383
VG,VONAGE HOLDINGS CORP,0.0064102564,2013,9,1,655.81776,3.12,9383
VG,VONAGE HOLDINGS CORP,0.1878980892,2013,10,1,660.02172,3.14,9383
VG,VONAGE HOLDINGS CORP,-0.112600536,2013,11,1,784.03854,3.73,9383
VG,VONAGE HOLDINGS CORP,0.0060422961,2013,12,1,682.52862,3.31,9383
VG,VONAGE HOLDINGS CORP,0.3843843844,2014,1,1,686.65266,3.33,9383
VG,VONAGE HOLDINGS CORP,0,2014,2,1,950.59122,4.61,9383
VG,VONAGE HOLDINGS CORP,-0.073752711,2014,3,1,975.1072,4.61,9383
VG,VONAGE HOLDINGS CORP,-0.100702576,2014,4,1,903.1904,4.27,9383
VG,VONAGE HOLDINGS CORP,-0.010416667,2014,5,1,816.00384,3.84,9383
VG,VONAGE HOLDINGS CORP,-0.013157895,2014,6,1,804.2282,3.8,9383
VG,VONAGE HOLDINGS CORP,-0.072,2014,7,1,793.64625,3.75,9383
VG,VONAGE HOLDINGS CORP,-0.00862069,2014,8,1,736.50372,3.48,9383
VG,VONAGE HOLDINGS CORP,-0.049275362,2014,9,1,721.2294,3.45,9383
VG,VONAGE HOLDINGS CORP,0.0609756098,2014,10,1,685.69056,3.28,9383
VG,VONAGE HOLDINGS CORP,-0.020114943,2014,11,1,727.50096,3.48,9383
VG,VONAGE HOLDINGS CORP,0.1173020528,2014,12,1,700.70726,3.41,9383
VG,VONAGE HOLDINGS CORP,0.1023622047,2015,1,1,782.90166,3.81,9383
VG,VONAGE HOLDINGS CORP,0.080952381,2015,2,1,863.0412,4.2,9383
VG,VONAGE HOLDINGS CORP,0.0814977974,2015,3,1,958.92972,4.54,9383
VG,VONAGE HOLDINGS CORP,-0.057026477,2015,4,1,1037.08038,4.91,9383
VG,VONAGE HOLDINGS CORP,0.0064794816,2015,5,1,990.10698,4.63,9383
VG,VONAGE HOLDINGS CORP,0.0536480687,2015,6,1,995.31542,4.66,9383
VG,VONAGE HOLDINGS CORP,0.3014256619,2015,7,1,1048.71217,4.91,9383
VG,VONAGE HOLDINGS CORP,-0.131455399,2015,8,1,1360.48212,6.39,9383
VG,VONAGE HOLDINGS CORP,0.0594594595,2015,9,1,1181.6394,5.55,9383
VG,VONAGE HOLDINGS CORP,0.0323129252,2015,10,1,1251.89904,5.88,9383
VG,VONAGE HOLDINGS CORP,0.0626029654,2015,11,1,1292.35156,6.07,9383
VG,VONAGE HOLDINGS CORP,-0.110077519,2015,12,1,1377.4878,6.45,9383
VG,VONAGE HOLDINGS CORP,-0.106271777,2016,1,1,1225.85736,5.74,9383
VG,VONAGE HOLDINGS CORP,0.0467836257,2016,2,1,1095.58332,5.13,9383
VG,VONAGE HOLDINGS CORP,-0.148975791,2016,3,1,1149.06186,5.37,9383
VG,VONAGE HOLDINGS CORP,0.0218818381,2016,4,1,977.87946,4.57,9383
VG,VONAGE HOLDINGS CORP,-0.012847966,2016,5,1,998.23585,4.67,9383
VG,VONAGE HOLDINGS CORP,0.3232104121,2016,6,1,984.15202,4.61,9383
VG,VONAGE HOLDINGS CORP,-0.027868852,2016,7,1,1303.9055,6.1,9383
VG,VONAGE HOLDINGS CORP,-0.020236088,2016,8,1,1267.56715,5.93,9383
VG,VONAGE HOLDINGS CORP,0.1376936317,2016,9,1,1257.45249,5.81,9383
VG,VONAGE HOLDINGS CORP,0.0378214826,2016,10,1,1430.59569,6.61,9383
VG,VONAGE HOLDINGS CORP,-0.039358601,2016,11,1,1495.18502,6.86,9383
VG,VONAGE HOLDINGS CORP,0.0394537178,2016,12,1,1436.33663,6.59,9383
VG,VONAGE HOLDINGS CORP,0.0350364964,2017,1,1,1493.00545,6.85,9383
VG,VONAGE HOLDINGS CORP,-0.150916784,2017,2,1,1545.31513,7.09,9383
VG,VONAGE HOLDINGS CORP,0.049833887,2017,3,1,1312.10114,6.02,9383
VG,VONAGE HOLDINGS CORP,0.0617088608,2017,4,1,1388.36496,6.32,9383
VG,VONAGE HOLDINGS CORP,0.0298062593,2017,5,1,1474.03938,6.71,9383
VG,VONAGE HOLDINGS CORP,-0.053545586,2017,6,1,1534.28949,6.91,9383
VG,VONAGE HOLDINGS CORP,0.0107033639,2017,7,1,1452.13506,6.54,9383
VG,VONAGE HOLDINGS CORP,0.2556732224,2017,8,1,1467.67779,6.61,9383
VG,VONAGE HOLDINGS CORP,-0.019277108,2017,9,1,1886.9635,8.3,9383
VG,VONAGE HOLDINGS CORP,-0.001228501,2017,10,1,1850.5883,8.14,9383
VG,VONAGE HOLDINGS CORP,0.2521525215,2017,11,1,1848.31485,8.13,9383
VG,VONAGE HOLDINGS CORP,-0.000982318,2017,12,1,2327.87078,10.18,9383
VG,VONAGE HOLDINGS CORP,0.1002949853,2018,1,1,2325.58407,10.17,9383
VG,VONAGE HOLDINGS CORP,-0.092940125,2018,2,1,2558.82849,11.19,9383
VG,VONAGE HOLDINGS CORP,0.0492610837,2018,3,1,2321.01065,10.15,9383
VG,VONAGE HOLDINGS CORP,0.0497652582,2018,4,1,2435.34615,10.65,9383
VG,VONAGE HOLDINGS CORP,0.0241502683,2018,5,1,2648.7097,11.18,9383
VG,VONAGE HOLDINGS CORP,0.1257641921,2018,6,1,2719.24905,11.45,9383
VG,VONAGE HOLDINGS CORP,-0.006206362,2018,7,1,3061.23321,12.89,9383
VG,VONAGE HOLDINGS CORP,0.1069476971,2018,8,1,3042.23409,12.81,9383
VG,VONAGE HOLDINGS CORP,-0.001410437,2018,9,1,3389.85662,14.18,9383
VG,VONAGE HOLDINGS CORP,-0.063559322,2018,10,1,3385.07544,14.16,9383
VG,VONAGE HOLDINGS CORP,-0.201357466,2018,11,1,3169.92234,13.26,9383
VG,VONAGE HOLDINGS CORP,-0.175637394,2018,12,1,2537.16279,10.59,9383
VG,VONAGE HOLDINGS CORP,0.0435280641,2019,1,1,2091.54213,8.73,9383
VG,VONAGE HOLDINGS CORP,0.1284302964,2019,2,1,2182.58291,9.11,9383
VG,VONAGE HOLDINGS CORP,-0.023346304,2019,3,1,2465.80192,10.28,9383
VG,VONAGE HOLDINGS CORP,-0.03187251,2019,4,1,2408.23456,10.04,9383
VG,VONAGE HOLDINGS CORP,0.2181069959,2019,5,1,2356.28352,9.72,9383
VG,VONAGE HOLDINGS CORP,-0.043074324,2019,6,1,2870.52512,11.84,9383
VG,VONAGE HOLDINGS CORP,0.094439541,2019,7,1,2746.87919,11.33,9383
VG,VONAGE HOLDINGS CORP,0.0661290323,2019,8,1,3006.2932,12.4,9383
VG,VONAGE HOLDINGS CORP,-0.145234493,2019,9,1,3200.53556,13.22,9383
VG,VONAGE HOLDINGS CORP,-0.13539823,2019,10,1,2735.7074,11.3,9383
VG,VONAGE HOLDINGS CORP,-0.19037871,2019,11,1,2365.29746,9.77,9383
VG,VONAGE HOLDINGS CORP,-0.063211125,2019,12,1,1919.17957,7.91,9383
VG,VONAGE HOLDINGS CORP,0.1970310391,2020,1,1,1797.86607,7.41,9383
VG,VONAGE HOLDINGS CORP,0.0101465614,2020,2,1,2152.10149,8.87,9383
VG,VONAGE HOLDINGS CORP,-0.193080357,2020,3,1,2176.55424,8.96,9383
VG,VONAGE HOLDINGS CORP,0.1562932227,2020,4,1,1756.30437,7.23,9383
VG,VONAGE HOLDINGS CORP,0.1519138756,2020,5,1,2051.02568,8.36,9383
VG,VONAGE HOLDINGS CORP,0.0446521288,2020,6,1,2362.89384,9.63,9383
VG,VONAGE HOLDINGS CORP,0.1878727634,2020,7,1,2468.40208,10.06,9383
VG,VONAGE HOLDINGS CORP,-0.041841004,2020,8,1,2932.1476,11.95,9383
VG,VONAGE HOLDINGS CORP,-0.106550218,2020,9,1,2811.5704,11.45,9383
VG,VONAGE HOLDINGS CORP,0.0342130987,2020,10,1,2511.99696,10.23,9383
VG,VONAGE HOLDINGS CORP,0.2155009452,2020,11,1,2597.94016,10.58,9383
VG,VONAGE HOLDINGS CORP,0.0011664075,2020,12,1,3193.56238,12.86,9383
