ticker,conm,ret,year,month,EW,VW,PW,n
AXGN,AXOGEN INC,-0.028571429,2015,4,1,87.241,3.5,10403
AXGN,AXOGEN INC,-0.1,2015,5,1,84.7484,3.4,10403
AXGN,AXOGEN INC,0.0261437908,2015,6,1,76.27356,3.06,10403
AXGN,AXOGEN INC,0.0923566879,2015,7,1,78.26764,3.14,10403
AXGN,AXOGEN INC,0.3848396501,2015,8,1,85.49618,3.43,10403
AXGN,AXOGEN INC,-0.132631579,2015,9,1,141.5215,4.75,10403
AXGN,AXOGEN INC,0.1286407767,2015,10,1,122.75128,4.12,10403
AXGN,AXOGEN INC,0.1827956989,2015,11,1,138.5421,4.65,10403
AXGN,AXOGEN INC,-0.090909091,2015,12,1,164.373,5.5,10403
AXGN,AXOGEN INC,-0.008,2016,1,1,149.43,5,10403
AXGN,AXOGEN INC,0.0483870968,2016,2,1,148.23456,4.96,10403
AXGN,AXOGEN INC,0.0307692308,2016,3,1,155.4072,5.2,10403
AXGN,AXOGEN INC,0.0858208955,2016,4,1,160.7196,5.36,10403
AXGN,AXOGEN INC,-0.04467354,2016,5,1,174.80952,5.82,10403
AXGN,AXOGEN INC,0.2374100719,2016,6,1,167.26704,5.56,10403
AXGN,AXOGEN INC,-0.023255814,2016,7,1,206.97792,6.88,10403
AXGN,AXOGEN INC,0.3407738095,2016,8,1,202.16448,6.72,10403
AXGN,AXOGEN INC,0.0022197558,2016,9,1,271.48932,9.01,10403
AXGN,AXOGEN INC,-0.019933555,2016,10,1,272.09196,9.03,10403
AXGN,AXOGEN INC,-0.056497175,2016,11,1,290.37735,8.85,10403
AXGN,AXOGEN INC,0.0778443114,2016,12,1,274.6983,8.35,10403
AXGN,AXOGEN INC,0.2111111111,2017,1,1,296.082,9,10403
AXGN,AXOGEN INC,-0.041284404,2017,2,1,358.5882,10.9,10403
AXGN,AXOGEN INC,0,2017,3,1,344.94405,10.45,10403
AXGN,AXOGEN INC,0.1674641148,2017,4,1,344.9963,10.45,10403
AXGN,AXOGEN INC,0.2172131148,2017,5,1,403.3808,12.2,10403
AXGN,AXOGEN INC,0.1279461279,2017,6,1,491.46075,14.85,10403
AXGN,AXOGEN INC,-0.056716418,2017,7,1,554.34125,16.75,10403
AXGN,AXOGEN INC,0.1139240506,2017,8,1,522.901,15.8,10403
AXGN,AXOGEN INC,0.0994318182,2017,9,1,585.024,17.6,10403
AXGN,AXOGEN INC,0.0620155039,2017,10,1,643.194,19.35,10403
AXGN,AXOGEN INC,0.299270073,2017,11,1,686.2467,20.55,10403
AXGN,AXOGEN INC,0.0599250936,2017,12,1,910.3098,26.7,10403
AXGN,AXOGEN INC,-0.017667845,2018,1,1,964.8602,28.3,10403
AXGN,AXOGEN INC,0.0503597122,2018,2,1,947.8132,27.8,10403
AXGN,AXOGEN INC,0.25,2018,3,1,995.5448,29.2,10403
AXGN,AXOGEN INC,0.0904109589,2018,4,1,1259.1405,36.5,10403
AXGN,AXOGEN INC,0.2336683417,2018,5,1,1375.488,39.8,10403
AXGN,AXOGEN INC,0.0234215886,2018,6,1,1873.0668,49.1,10403
AXGN,AXOGEN INC,-0.105970149,2018,7,1,1916.937,50.25,10403
AXGN,AXOGEN INC,-0.02392877,2018,8,1,1713.7989,44.925,10403
AXGN,AXOGEN INC,-0.15963512,2018,9,1,1680.46355,43.85,10403
AXGN,AXOGEN INC,0.0119402985,2018,10,1,1412.20255,36.85,10403
AXGN,AXOGEN INC,-0.102172164,2018,11,1,1442.11617,37.29,10403
AXGN,AXOGEN INC,-0.389784946,2018,12,1,1294.77204,33.48,10403
AXGN,AXOGEN INC,-0.19236417,2019,1,1,790.08939,20.43,10403
AXGN,AXOGEN INC,0.1187878788,2019,2,1,638.1045,16.5,10403
AXGN,AXOGEN INC,0.1408450704,2019,3,1,718.9247,18.46,10403
AXGN,AXOGEN INC,0.1149097816,2019,4,1,820.1817,21.06,10403
AXGN,AXOGEN INC,-0.108603066,2019,5,1,914.4286,23.48,10403
AXGN,AXOGEN INC,-0.053989489,2019,6,1,819.4095,20.93,10403
AXGN,AXOGEN INC,-0.091919192,2019,7,1,776.259,19.8,10403
AXGN,AXOGEN INC,-0.118464961,2019,8,1,704.9059,17.98,10403
AXGN,AXOGEN INC,-0.212618297,2019,9,1,622.19175,15.85,10403
AXGN,AXOGEN INC,-0.003605769,2019,10,1,489.9024,12.48,10403
AXGN,AXOGEN INC,0.3936469642,2019,11,1,488.135925,12.435,10403
AXGN,AXOGEN INC,0.0323139065,2019,12,1,683.99777,17.33,10403
AXGN,AXOGEN INC,-0.309111235,2020,1,1,706.10041,17.89,10403
AXGN,AXOGEN INC,0.001618123,2020,2,1,487.83684,12.36,10403
AXGN,AXOGEN INC,-0.15993538,2020,3,1,491.86978,12.38,10403
AXGN,AXOGEN INC,-0.0625,2020,4,1,413.2024,10.4,10403
AXGN,AXOGEN INC,-0.005128205,2020,5,1,387.45525,9.75,10403
AXGN,AXOGEN INC,-0.04742268,2020,6,1,385.6914,9.7,10403
AXGN,AXOGEN INC,0.2305194805,2020,7,1,367.40088,9.24,10403
AXGN,AXOGEN INC,0.0439753738,2020,8,1,452.09394,11.37,10403
AXGN,AXOGEN INC,-0.02021904,2020,9,1,475.79708,11.87,10403
AXGN,AXOGEN INC,0.0842648323,2020,10,1,466.17692,11.63,10403
AXGN,AXOGEN INC,0.1332275971,2020,11,1,505.45924,12.61,10403
AXGN,AXOGEN INC,0.2526242127,2020,12,1,573.40054,14.29,10403
