ticker,conm,ret,year,month,EW,VW,PW,n
ELK,ELKCORP,-0.022406639,2003,9,1,470.6489,24.1,522
ELK,ELKCORP,0.078098472,2003,10,1,461.32836,23.56,522
ELK,ELKCORP,0.0027559055,2003,11,1,497.3574,25.4,522
ELK,ELKCORP,0.0503540519,2003,12,1,498.6133,25.42,522
ELK,ELKCORP,0.074906367,2004,1,1,523.7205,26.7,522
ELK,ELKCORP,-0.054006969,2004,2,1,562.9505,28.7,522
ELK,ELKCORP,-0.000369004,2004,3,1,531.5665,27.1,522
ELK,ELKCORP,0.023255814,2004,4,1,531.37035,27.09,522
ELK,ELKCORP,-0.103535354,2004,5,1,543.7278,27.72,522
ELK,ELKCORP,-0.034677419,2004,6,1,486.452,24.8,522
ELK,ELKCORP,-0.088137009,2004,7,1,469.5831,23.94,522
ELK,ELKCORP,0.1479615208,2004,8,1,428.19545,21.83,522
ELK,ELKCORP,0.1099560176,2004,9,1,490.57115,25.01,522
ELK,ELKCORP,0.0140489914,2004,10,1,550.92496,27.76,522
ELK,ELKCORP,0.053285968,2004,11,1,558.6649,28.15,522
ELK,ELKCORP,0.1560810811,2004,12,1,587.9448,29.6,522
ELK,ELKCORP,0.1829339568,2005,1,1,679.71186,34.22,522
ELK,ELKCORP,-0.050642292,2005,2,1,804.05424,40.48,522
ELK,ELKCORP,0.002084419,2005,3,1,765.4891,38.38,522
ELK,ELKCORP,-0.284971399,2005,4,1,767.0847,38.46,522
ELK,ELKCORP,0.2018181818,2005,5,1,548.4875,27.5,522
ELK,ELKCORP,-0.134848485,2005,6,1,665.379,33,522
ELK,ELKCORP,0.1663747811,2005,7,1,575.65365,28.55,522
ELK,ELKCORP,0.0705705706,2005,8,1,671.4279,33.3,522
ELK,ELKCORP,0.0047752809,2005,9,1,717.8028,35.6,522
ELK,ELKCORP,-0.115739446,2005,10,1,726.8464,35.77,522
ELK,ELKCORP,0.0822004426,2005,11,1,642.7216,31.63,522
ELK,ELKCORP,-0.015213575,2005,12,1,697.64798,34.18,522
ELK,ELKCORP,0.0448603684,2006,1,1,687.03426,33.66,522
ELK,ELKCORP,0.0278646574,2006,2,1,717.468,35.17,522
ELK,ELKCORP,-0.065096953,2006,3,1,736.8732,36.1,522
ELK,ELKCORP,-0.097777778,2006,4,1,688.905,33.75,522
ELK,ELKCORP,-0.054187192,2006,5,1,621.5454,30.45,522
ELK,ELKCORP,-0.034086957,2006,6,1,588.77125,28.75,522
ELK,ELKCORP,-0.101908534,2006,7,1,568.70183,27.77,522
ELK,ELKCORP,0.1315156375,2006,8,1,510.74626,24.94,522
ELK,ELKCORP,-0.036208733,2006,9,1,576.89343,28.17,522
ELK,ELKCORP,-0.074769797,2006,10,1,556.49355,27.15,522
ELK,ELKCORP,0.4331210191,2006,11,1,514.88464,25.12,522
ELK,ELKCORP,0.1429763561,2006,12,1,740.10265,35.95,522
ELK,ELKCORP,0.0552445851,2007,1,1,846.8649,41.09,522
ELK,ELKCORP,0,2007,2,1,894.34336,43.36,522
ELK,ELKCORP,0.0043869776,2007,3,1,893.4853,43.31,522
ELK,ELKCORP,0,2007,4,1,897.1987,43.49,522
