ticker,conm,ret,year,month,EW,VW,PW,n
MBTF,MBT FINANCIAL CORP,0.0110993658,2004,8,1,329.4918,18.92,2801
MBTF,MBT FINANCIAL CORP,0.0345007841,2004,9,1,333.22547,19.13,2801
MBTF,MBT FINANCIAL CORP,0.0285277636,2004,10,1,341.93497,19.63,2801
MBTF,MBT FINANCIAL CORP,0.1748390292,2004,11,1,351.68961,20.19,2801
MBTF,MBT FINANCIAL CORP,-0.01222597,2004,12,1,412.22988,23.72,2801
MBTF,MBT FINANCIAL CORP,-0.078212291,2005,1,1,404.40933,23.27,2801
MBTF,MBT FINANCIAL CORP,-0.044289044,2005,2,1,372.77955,21.45,2801
MBTF,MBT FINANCIAL CORP,-0.071707317,2005,3,1,356.2695,20.5,2801
MBTF,MBT FINANCIAL CORP,-0.016958135,2005,4,1,330.01743,18.87,2801
MBTF,MBT FINANCIAL CORP,0.0307277628,2005,5,1,324.42095,18.55,2801
MBTF,MBT FINANCIAL CORP,0.015167364,2005,6,1,330.25976,19.12,2801
MBTF,MBT FINANCIAL CORP,0.0877922078,2005,7,1,332.50525,19.25,2801
MBTF,MBT FINANCIAL CORP,-0.074498567,2005,8,1,361.69662,20.94,2801
MBTF,MBT FINANCIAL CORP,-0.040247678,2005,9,1,335.11896,19.38,2801
MBTF,MBT FINANCIAL CORP,0.0173629951,2005,10,1,318.69156,18.43,2801
MBTF,MBT FINANCIAL CORP,-0.045333333,2005,11,1,324.225,18.75,2801
MBTF,MBT FINANCIAL CORP,-0.08547486,2005,12,1,307.8621,17.9,2801
MBTF,MBT FINANCIAL CORP,0.0759259259,2006,1,1,278.6238,16.2,2801
MBTF,MBT FINANCIAL CORP,-0.036144578,2006,2,1,299.74371,17.43,2801
MBTF,MBT FINANCIAL CORP,0.0101190476,2006,3,1,288.9096,16.8,2801
MBTF,MBT FINANCIAL CORP,-0.030357143,2006,4,1,286.8432,16.8,2801
MBTF,MBT FINANCIAL CORP,0.0018416206,2006,5,1,277.89111,16.29,2801
MBTF,MBT FINANCIAL CORP,-0.009191176,2006,6,1,277.40736,16.32,2801
MBTF,MBT FINANCIAL CORP,0.004375,2006,7,1,271.968,16,2801
MBTF,MBT FINANCIAL CORP,-0.062227754,2006,8,1,271.13304,16.07,2801
MBTF,MBT FINANCIAL CORP,-0.00331785,2006,9,1,254.27611,15.07,2801
MBTF,MBT FINANCIAL CORP,0.0444743935,2006,10,1,250.39532,14.84,2801
MBTF,MBT FINANCIAL CORP,-0.012516129,2006,11,1,261.547,15.5,2801
MBTF,MBT FINANCIAL CORP,0.0126747681,2006,12,1,257.997936,15.306,2801
MBTF,MBT FINANCIAL CORP,-0.073759791,2007,1,1,258.23392,15.32,2801
MBTF,MBT FINANCIAL CORP,-0.086680761,2007,2,1,237.17166,14.19,2801
MBTF,MBT FINANCIAL CORP,0.0100308642,2007,3,1,216.61344,12.96,2801
MBTF,MBT FINANCIAL CORP,-0.054996127,2007,4,1,215.0806,12.91,2801
MBTF,MBT FINANCIAL CORP,0.1254098361,2007,5,1,203.252,12.2,2801
MBTF,MBT FINANCIAL CORP,0.0386016023,2007,6,1,228.0553,13.73,2801
MBTF,MBT FINANCIAL CORP,-0.114346591,2007,7,1,233.8688,14.08,2801
MBTF,MBT FINANCIAL CORP,-0.024057739,2007,8,1,204.2586,12.47,2801
MBTF,MBT FINANCIAL CORP,-0.000821693,2007,9,1,198.38317,12.17,2801
MBTF,MBT FINANCIAL CORP,-0.146076795,2007,10,1,195.28598,11.98,2801
MBTF,MBT FINANCIAL CORP,-0.071358749,2007,11,1,166.75923,10.23,2801
MBTF,MBT FINANCIAL CORP,-0.052631579,2007,12,1,153.292,9.5,2801
MBTF,MBT FINANCIAL CORP,0.0600907029,2008,1,1,142.31952,8.82,2801
MBTF,MBT FINANCIAL CORP,-0.096256684,2008,2,1,150.76875,9.35,2801
MBTF,MBT FINANCIAL CORP,0.0390532544,2008,3,1,136.25625,8.45,2801
MBTF,MBT FINANCIAL CORP,0.0895348837,2008,4,1,138.7008,8.6,2801
MBTF,MBT FINANCIAL CORP,-0.097118463,2008,5,1,151.11936,9.37,2801
MBTF,MBT FINANCIAL CORP,-0.275413712,2008,6,1,136.46826,8.46,2801
MBTF,MBT FINANCIAL CORP,-0.196638655,2008,7,1,95.97945,5.95,2801
MBTF,MBT FINANCIAL CORP,-0.048117155,2008,8,1,77.11574,4.78,2801
MBTF,MBT FINANCIAL CORP,0.0417582418,2008,9,1,73.4188,4.55,2801
MBTF,MBT FINANCIAL CORP,-0.094602151,2008,10,1,75.0324,4.65,2801
MBTF,MBT FINANCIAL CORP,-0.18054203,2008,11,1,67.951014,4.2101,2801
MBTF,MBT FINANCIAL CORP,-0.092753623,2008,12,1,55.69335,3.45,2801
MBTF,MBT FINANCIAL CORP,-0.134868421,2009,1,1,49.07472,3.04,2801
MBTF,MBT FINANCIAL CORP,-0.30418251,2009,2,1,42.46924,2.63,2801
MBTF,MBT FINANCIAL CORP,0.0163934426,2009,3,1,29.55084,1.83,2801
MBTF,MBT FINANCIAL CORP,0.3621621622,2009,4,1,29.9219,1.85,2801
MBTF,MBT FINANCIAL CORP,-0.107142857,2009,5,1,40.76856,2.52,2801
MBTF,MBT FINANCIAL CORP,0.0266666667,2009,6,1,36.40725,2.25,2801
MBTF,MBT FINANCIAL CORP,-0.086956522,2009,7,1,37.2163,2.3,2801
MBTF,MBT FINANCIAL CORP,0.0095238095,2009,8,1,33.9927,2.1,2801
MBTF,MBT FINANCIAL CORP,-0.014150943,2009,9,1,34.32704,2.12,2801
MBTF,MBT FINANCIAL CORP,-0.028708134,2009,10,1,33.84128,2.09,2801
MBTF,MBT FINANCIAL CORP,-0.177339901,2009,11,1,32.86976,2.03,2801
MBTF,MBT FINANCIAL CORP,-0.101796407,2009,12,1,27.05734,1.67,2801
MBTF,MBT FINANCIAL CORP,0.1343333333,2010,1,1,24.303,1.5,2801
MBTF,MBT FINANCIAL CORP,-0.112547752,2010,2,1,27.567703,1.7015,2801
MBTF,MBT FINANCIAL CORP,-0.072847682,2010,3,1,24.4771,1.51,2801
MBTF,MBT FINANCIAL CORP,1.0857142857,2010,4,1,22.708,1.4,2801
MBTF,MBT FINANCIAL CORP,-0.085616438,2010,5,1,47.36824,2.92,2801
MBTF,MBT FINANCIAL CORP,-0.149812734,2010,6,1,43.32075,2.67,2801
MBTF,MBT FINANCIAL CORP,-0.220264317,2010,7,1,36.83075,2.27,2801
MBTF,MBT FINANCIAL CORP,-0.175141243,2010,8,1,28.72356,1.77,2801
MBTF,MBT FINANCIAL CORP,0.2397260274,2010,9,1,23.69726,1.46,2801
MBTF,MBT FINANCIAL CORP,0.0386740331,2010,10,1,29.37811,1.81,2801
MBTF,MBT FINANCIAL CORP,-0.170212766,2010,11,1,32.01828,1.88,2801
MBTF,MBT FINANCIAL CORP,0.141025641,2010,12,1,26.83512,1.56,2801
MBTF,MBT FINANCIAL CORP,0.0393258427,2011,1,1,30.61956,1.78,2801
MBTF,MBT FINANCIAL CORP,-0.064864865,2011,2,1,31.9162,1.85,2801
MBTF,MBT FINANCIAL CORP,-0.121387283,2011,3,1,29.84596,1.73,2801
MBTF,MBT FINANCIAL CORP,-0.046052632,2011,4,1,26.23368,1.52,2801
MBTF,MBT FINANCIAL CORP,0.0344827586,2011,5,1,25.02845,1.45,2801
MBTF,MBT FINANCIAL CORP,-0.046666667,2011,6,1,25.8975,1.5,2801
MBTF,MBT FINANCIAL CORP,-0.048951049,2011,7,1,24.68895,1.43,2801
MBTF,MBT FINANCIAL CORP,0.0147058824,2011,8,1,23.48584,1.36,2801
MBTF,MBT FINANCIAL CORP,-0.166666667,2011,9,1,23.83812,1.38,2801
MBTF,MBT FINANCIAL CORP,0.1130434783,2011,10,1,19.8651,1.15,2801
MBTF,MBT FINANCIAL CORP,-0.1171875,2011,11,1,22.1184,1.28,2801
MBTF,MBT FINANCIAL CORP,-0.008849558,2011,12,1,19.53205,1.13,2801
MBTF,MBT FINANCIAL CORP,0.1160714286,2012,1,1,19.3592,1.12,2801
MBTF,MBT FINANCIAL CORP,0.696,2012,2,1,21.615,1.25,2801
MBTF,MBT FINANCIAL CORP,0.0943396226,2012,3,1,36.65904,2.12,2801
MBTF,MBT FINANCIAL CORP,0.3103448276,2012,4,1,40.16152,2.32,2801
MBTF,MBT FINANCIAL CORP,-0.121710526,2012,5,1,52.63152,3.04,2801
MBTF,MBT FINANCIAL CORP,0.0299625468,2012,6,1,46.23372,2.67,2801
MBTF,MBT FINANCIAL CORP,0.0145454545,2012,7,1,47.619,2.75,2801
MBTF,MBT FINANCIAL CORP,0.0681003584,2012,8,1,48.31164,2.79,2801
MBTF,MBT FINANCIAL CORP,-0.117449664,2012,9,1,51.61956,2.98,2801
MBTF,MBT FINANCIAL CORP,0.0836501901,2012,10,1,45.55686,2.63,2801
MBTF,MBT FINANCIAL CORP,-0.052631579,2012,11,1,49.3734,2.85,2801
MBTF,MBT FINANCIAL CORP,-0.122222222,2012,12,1,46.9395,2.7,2801
MBTF,MBT FINANCIAL CORP,0.5400843882,2013,1,1,41.20245,2.37,2801
MBTF,MBT FINANCIAL CORP,-0.002739726,2013,2,1,63.45525,3.65,2801
MBTF,MBT FINANCIAL CORP,0.0714285714,2013,3,1,63.32144,3.64,2801
MBTF,MBT FINANCIAL CORP,0.0358974359,2013,4,1,69.8139,3.9,2801
MBTF,MBT FINANCIAL CORP,-0.04950495,2013,5,1,72.33216,4.04,2801
MBTF,MBT FINANCIAL CORP,-0.041666667,2013,6,1,68.75136,3.84,2801
MBTF,MBT FINANCIAL CORP,0.1168478261,2013,7,1,65.88672,3.68,2801
MBTF,MBT FINANCIAL CORP,-0.01216545,2013,8,1,73.6101,4.11,2801
MBTF,MBT FINANCIAL CORP,-0.056650246,2013,9,1,72.72678,4.06,2801
MBTF,MBT FINANCIAL CORP,0.0026109661,2013,10,1,68.60679,3.83,2801
MBTF,MBT FINANCIAL CORP,-0.015625,2013,11,1,68.80512,3.84,2801
MBTF,MBT FINANCIAL CORP,0.126984127,2013,12,1,67.7376,3.78,2801
MBTF,MBT FINANCIAL CORP,0.2699530516,2014,1,1,76.39884,4.26,2801
MBTF,MBT FINANCIAL CORP,-0.109057301,2014,2,1,111.47305,5.41,2801
MBTF,MBT FINANCIAL CORP,0.0288746888,2014,3,1,99.3161,4.82,2801
MBTF,MBT FINANCIAL CORP,0.0020325203,2014,4,1,104.61888,4.92,2801
MBTF,MBT FINANCIAL CORP,0.0405679513,2014,5,1,104.84138,4.93,2801
MBTF,MBT FINANCIAL CORP,0.0662768031,2014,6,1,116.37918,5.13,2801
MBTF,MBT FINANCIAL CORP,-0.067641682,2014,7,1,124.09242,5.47,2801
MBTF,MBT FINANCIAL CORP,0.0078431373,2014,8,1,115.719,5.1,2801
MBTF,MBT FINANCIAL CORP,-0.069961089,2014,9,1,116.63688,5.14,2801
MBTF,MBT FINANCIAL CORP,-0.027278052,2014,10,1,108.4768368,4.7804,2801
MBTF,MBT FINANCIAL CORP,0.0537634409,2014,11,1,105.53175,4.65,2801
MBTF,MBT FINANCIAL CORP,0.0183673469,2014,12,1,111.2153,4.9,2801
MBTF,MBT FINANCIAL CORP,0.0280561122,2015,1,1,113.25803,4.99,2801
MBTF,MBT FINANCIAL CORP,0.0662768031,2015,2,1,116.54334,5.13,2801
MBTF,MBT FINANCIAL CORP,0.0255941499,2015,3,1,124.26746,5.47,2801
MBTF,MBT FINANCIAL CORP,0.0178253119,2015,4,1,127.48164,5.61,2801
MBTF,MBT FINANCIAL CORP,0.0070052539,2015,5,1,129.75404,5.71,2801
MBTF,MBT FINANCIAL CORP,-0.00173913,2015,6,1,130.709,5.75,2801
MBTF,MBT FINANCIAL CORP,0.0191637631,2015,7,1,130.48168,5.74,2801
MBTF,MBT FINANCIAL CORP,0.1213675214,2015,8,1,132.9822,5.85,2801
MBTF,MBT FINANCIAL CORP,-0.048780488,2015,9,1,149.24,6.56,2801
MBTF,MBT FINANCIAL CORP,0.0112179487,2015,10,1,141.96,6.24,2801
MBTF,MBT FINANCIAL CORP,0.0380348653,2015,11,1,143.62191,6.31,2801
MBTF,MBT FINANCIAL CORP,0.0427480916,2015,12,1,149.11075,6.55,2801
MBTF,MBT FINANCIAL CORP,0.1947291362,2016,1,1,155.48495,6.83,2801
MBTF,MBT FINANCIAL CORP,0.0661764706,2016,2,1,185.97456,8.16,2801
MBTF,MBT FINANCIAL CORP,-0.014687882,2016,3,1,186.20247,8.17,2801
MBTF,MBT FINANCIAL CORP,0.0931677019,2016,4,1,184.345,8.05,2801
MBTF,MBT FINANCIAL CORP,-0.095454545,2016,5,1,201.52,8.8,2801
MBTF,MBT FINANCIAL CORP,0.0088272383,2016,6,1,181.71595,7.93,2801
MBTF,MBT FINANCIAL CORP,0.12375,2016,7,1,183.32,8,2801
MBTF,MBT FINANCIAL CORP,-0.052280311,2016,8,1,206.00585,8.99,2801
MBTF,MBT FINANCIAL CORP,0.0672169811,2016,9,1,192.77584,8.48,2801
MBTF,MBT FINANCIAL CORP,-0.027624309,2016,10,1,205.73365,9.05,2801
MBTF,MBT FINANCIAL CORP,0.0897727273,2016,11,1,200.0768,8.8,2801
MBTF,MBT FINANCIAL CORP,0.1884816754,2016,12,1,217.13835,9.55,2801
MBTF,MBT FINANCIAL CORP,-0.04845815,2017,1,1,258.06495,11.35,2801
MBTF,MBT FINANCIAL CORP,0.0509259259,2017,2,1,245.5596,10.8,2801
MBTF,MBT FINANCIAL CORP,0.070754717,2017,3,1,241.4468,10.6,2801
MBTF,MBT FINANCIAL CORP,-0.013215859,2017,4,1,259.4156,11.35,2801
MBTF,MBT FINANCIAL CORP,-0.089285714,2017,5,1,255.9872,11.2,2801
MBTF,MBT FINANCIAL CORP,-0.044334975,2017,6,1,232.07975,10.15,2801
MBTF,MBT FINANCIAL CORP,-0.010309278,2017,7,1,221.7905,9.7,2801
MBTF,MBT FINANCIAL CORP,0.0635416667,2017,8,1,219.552,9.6,2801
MBTF,MBT FINANCIAL CORP,0.078817734,2017,9,1,232.14065,10.15,2801
MBTF,MBT FINANCIAL CORP,-0.03652968,2017,10,1,250.43745,10.95,2801
MBTF,MBT FINANCIAL CORP,0.0388625592,2017,11,1,241.3418,10.55,2801
MBTF,MBT FINANCIAL CORP,-0.027522936,2017,12,1,249.3811,10.9,2801
MBTF,MBT FINANCIAL CORP,0.0613207547,2018,1,1,242.5174,10.6,2801
MBTF,MBT FINANCIAL CORP,-0.034666667,2018,2,1,257.445,11.25,2801
MBTF,MBT FINANCIAL CORP,0.0539215686,2018,3,1,233.4168,10.2,2801
MBTF,MBT FINANCIAL CORP,-0.053488372,2018,4,1,246.91675,10.75,2801
MBTF,MBT FINANCIAL CORP,0.0486486486,2018,5,1,233.750275,10.175,2801
MBTF,MBT FINANCIAL CORP,0.0047169811,2018,6,1,243.5668,10.6,2801
MBTF,MBT FINANCIAL CORP,0.0704225352,2018,7,1,244.7157,10.65,2801
MBTF,MBT FINANCIAL CORP,-0.030701754,2018,8,1,262.0062,11.4,2801
MBTF,MBT FINANCIAL CORP,0.0319634703,2018,9,1,251.6748,10.95,2801
MBTF,MBT FINANCIAL CORP,0.0097345133,2018,10,1,259.7192,11.3,2801
MBTF,MBT FINANCIAL CORP,0.0096406661,2018,11,1,262.3159,11.41,2801
MBTF,MBT FINANCIAL CORP,-0.185639229,2018,12,1,262.55722,11.42,2801
MBTF,MBT FINANCIAL CORP,0.076344086,2019,1,1,214.1418,9.3,2801
MBTF,MBT FINANCIAL CORP,0.1158841159,2019,2,1,230.49026,10.01,2801
MBTF,MBT FINANCIAL CORP,-0.094850949,2019,3,1,254.89782,11.07,2801
MBTF,MBT FINANCIAL CORP,0.001996008,2019,4,1,230.83074,10.02,2801
MBTF,MBT FINANCIAL CORP,-0.079681275,2019,5,1,231.29148,10.04,2801
MBTF,MBT FINANCIAL CORP,0.0962800875,2019,6,1,210.55818,9.14,2801
MBTF,MBT FINANCIAL CORP,0.0758483034,2019,7,1,230.83074,10.02,2801
MBTF,MBT FINANCIAL CORP,-0.076994434,2019,8,1,248.33886,10.78,2801
MBTF,MBT FINANCIAL CORP,0,2019,9,1,226.69392,9.84,2801
