ticker,conm,ret,year,month,EW,VW,PW,n
FGEN,FIBROGEN INC,-0.171965965,2019,9,1,3881.66856,44.66,3248
FGEN,FIBROGEN INC,0.0586803678,2019,10,1,3214.15368,36.98,3248
FGEN,FIBROGEN INC,0.082247765,2019,11,1,3402.7614,39.15,3248
FGEN,FIBROGEN INC,0.0122728346,2019,12,1,3696.7825,42.37,3248
FGEN,FIBROGEN INC,-0.024248076,2020,1,1,3742.1525,42.89,3248
FGEN,FIBROGEN INC,-0.001194743,2020,2,1,3651.4125,41.85,3248
FGEN,FIBROGEN INC,-0.168660287,2020,3,1,3647.05,41.8,3248
FGEN,FIBROGEN INC,0.0615827338,2020,4,1,3058,34.75,3248
FGEN,FIBROGEN INC,-0.093521279,2020,5,1,3285.75541,36.89,3248
FGEN,FIBROGEN INC,0.2120215311,2020,6,1,2979.6712,33.44,3248
FGEN,FIBROGEN INC,-0.001480385,2020,7,1,3611.42565,40.53,3248
FGEN,FIBROGEN INC,0.107734124,2020,8,1,3606.07935,40.47,3248
FGEN,FIBROGEN INC,-0.082757082,2020,9,1,4050.61465,44.83,3248
FGEN,FIBROGEN INC,-0.066634241,2020,10,1,3715.3976,41.12,3248
FGEN,FIBROGEN INC,0.0763418447,2020,11,1,3467.8249,38.38,3248
FGEN,FIBROGEN INC,-0.102154442,2020,12,1,3759.66441,41.31,3248
