ticker,conm,ret,year,month,EW,VW,PW,n
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.227941176,2002,12,1,15.69304,1.36,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.3904761905,2003,1,1,12.11595,1.05,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.8835616438,2003,2,1,16.84694,1.46,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.3236363636,2003,3,1,31.73225,2.75,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.5054945055,2003,4,1,48.01524,3.64,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.24270073,2003,5,1,72.28668,5.48,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.1469879518,2003,6,1,56.17025,4.15,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.218487395,2003,7,1,64.4266,4.76,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.2620689655,2003,8,1,78.503,5.8,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.12704918,2003,9,1,101.77728,7.32,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.1064162754,2003,10,1,88.84656,6.39,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.0551626591,2003,11,1,98.30128,7.07,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.4101876676,2003,12,1,106.74514,7.46,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.3307984791,2004,1,1,150.53068,10.52,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.1157142857,2004,2,1,200.326,14,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.1549295775,2004,3,1,223.50658,15.62,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.127494457,2004,4,1,279.27724,18.04,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.0679796696,2004,5,1,243.67094,15.74,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.001189768,2004,6,1,263.39589,16.81,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.11614056,2004,7,1,263.08251,16.79,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.2297843666,2004,8,1,232.52796,14.84,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.2010958904,2004,9,1,289.02525,18.25,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.065237226,2004,10,1,347.14704,21.92,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.0995607613,2004,11,1,324.50013,20.49,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.1571238349,2004,12,1,362.14722,22.53,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.041043345,2005,1,1,419.04918,26.07,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.1544,2005,2,1,401.85,25,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.065488565,2005,3,1,463.89564,28.86,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.169447534,2005,4,1,450.61476,26.97,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.0200892857,2005,5,1,374.2592,22.4,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.0468271335,2005,6,1,385.5252,22.85,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.2295150502,2005,7,1,403.57824,23.92,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.176810609,2005,8,1,496.20552,29.41,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.0834365964,2005,9,1,410.1174,24.21,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.0426991994,2005,10,1,444.3362,26.23,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.2442413163,2005,11,1,463.309,27.35,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.0296796944,2005,12,1,577.79537,34.03,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.1244292237,2006,1,1,594.94416,35.04,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.189086294,2006,2,1,668.9726,39.4,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.0469483568,2006,3,1,542.47905,31.95,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.2612855007,2006,4,1,578.45085,33.45,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.0578336099,2006,5,1,729.59167,42.19,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.0224064531,2006,6,1,776.96367,44.63,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.165242165,2006,7,1,794.37267,45.63,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.0422683119,2006,8,1,668.25096,38.09,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.0629722922,2006,9,1,700.4271,39.7,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.1158767773,2006,10,1,744.5346,42.2,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.0607347632,2006,11,1,832.26866,47.09,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.0144144144,2006,12,1,883.26585,49.95,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.017959345,2007,1,1,895.99761,50.67,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.178456592,2007,2,1,879.90608,49.76,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.022749511,2007,3,1,722.88104,40.88,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.0247809762,2007,4,1,726.25105,39.95,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.050073278,2007,5,1,744.24826,40.94,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.107482643,2007,6,1,712.97037,38.89,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.080092192,2007,7,1,636.33843,34.71,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.013466959,2007,8,1,585.37269,31.93,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.095555556,2007,9,1,578.97,31.5,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.112320112,2007,10,1,523.6462,28.49,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.306445235,2007,11,1,464.8302,25.29,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.126567845,2007,12,1,320.91184,17.54,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.058746736,2008,1,1,280.29472,15.32,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.076976422,2008,2,1,263.82832,14.42,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.1344853494,2008,3,1,243.51976,13.31,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.066225166,2008,4,1,276.9038,15.1,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.215602837,2008,5,1,257.2968,14.1,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.097649186,2008,6,1,201.82288,11.06,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.2815631263,2008,7,1,182.11504,9.98,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.1313526192,2008,8,1,233.39192,12.79,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.069799585,2008,9,1,261.14009,14.47,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.150074294,2008,10,1,242.91262,13.46,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.208916084,2008,11,1,206.45768,11.44,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.2740331492,2008,12,1,164.2394,9.05,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.232437121,2009,1,1,209.24644,11.53,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.175141243,2009,2,1,160.6098,8.85,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.005479452,2009,3,1,132.4804,7.3,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.1859504132,2009,4,1,134.15754,7.26,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.181184669,2009,5,1,155.33301,8.61,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.4483775811,2009,6,1,183.47697,10.17,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.0142566191,2009,7,1,265.74393,14.73,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.070950469,2009,8,1,269.53254,14.94,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.1678674352,2009,9,1,250.7422,13.88,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.373226403,2009,10,1,292.83365,16.21,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.099409449,2009,11,1,183.5404,10.16,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.1016393443,2009,12,1,165.3222,9.15,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.087301587,2010,1,1,182.12544,10.08,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.018478261,2010,2,1,166.2256,9.2,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.203765227,2010,3,1,163.15404,9.03,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.155473781,2010,4,1,201.32327,10.87,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.142515924,2010,5,1,232.62376,12.56,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.0389972145,2010,6,1,199.47117,10.77,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.002680965,2010,7,1,207.24999,11.19,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.207885305,2010,8,1,206.69436,11.16,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.1685520362,2010,9,1,163.99084,8.84,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.0242013553,2010,10,1,191.63183,10.33,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.1767485822,2010,11,1,196.26958,10.58,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.1413654618,2010,12,1,231.23385,12.45,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.0457424349,2011,1,1,263.92233,14.21,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.0753701211,2011,2,1,275.99478,14.86,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.070713392,2011,3,1,302.43748,15.98,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.0781144781,2011,4,1,281.95695,14.85,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.11430356,2011,5,1,304.28606,16.01,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.204513399,2011,6,1,269.51926,14.18,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.120567376,2011,7,1,214.39896,11.28,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.188508065,2011,8,1,188.78752,9.92,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.021118012,2011,9,1,153.19955,8.05,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.0799492386,2011,10,1,149.96428,7.88,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.029377203,2011,11,1,161.95381,8.51,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.1259079903,2011,12,1,161.13608,8.26,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.029032258,2012,1,1,181.4244,9.3,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.2225913621,2012,2,1,176.15724,9.03,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.153985507,2012,3,1,216.08592,11.04,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.068522484,2012,4,1,182.82116,9.34,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.043678161,2012,5,1,169.9371,8.7,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.0216346154,2012,6,1,162.4896,8.32,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.057647059,2012,7,1,166.005,8.5,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.0923845194,2012,8,1,156.53943,8.01,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.0777028571,2012,9,1,171.22,8.75,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.084825926,2012,10,1,184.5242832,9.4299,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.0509849363,2012,11,1,168.91499,8.63,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.0154355017,2012,12,1,177.65409,9.07,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.0608034745,2013,1,1,180.39627,9.21,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.1299897646,2013,2,1,191.36499,9.77,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.2219202899,2013,3,1,220.42464,11.04,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,0.0044477391,2013,4,1,269.42228,13.49,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.001476015,2013,5,1,270.7019,13.55,3962
PMTI,PALOMAR MED TECHNOLOGIES INC,-0.006980414,2013,6,1,279.28626,13.53,3962
