ticker,conm,ret,year,month,EW,VW,PW,n
OKE,ONEOK INC,0.0164426651,2011,5,1,7491.20346,69.94,1148
OKE,ONEOK INC,0.041074694,2011,6,1,7615.1608,71.09,1148
OKE,ONEOK INC,-0.008917714,2011,7,1,7927.9512,74.01,1148
OKE,ONEOK INC,-0.025965105,2011,8,1,7797.2648,72.79,1148
OKE,ONEOK INC,-0.06854725,2011,9,1,7340.5606,70.9,1148
OKE,ONEOK INC,0.1515748031,2011,10,1,6837.38536,66.04,1148
OKE,ONEOK INC,0.1008547009,2011,11,1,7873.7607,76.05,1148
OKE,ONEOK INC,0.0424482924,2011,12,1,8564.56524,83.16,1148
OKE,ONEOK INC,-0.033683239,2012,1,1,8928.11641,86.69,1148
OKE,ONEOK INC,-0.006253006,2012,2,1,8564.56524,83.16,1148
OKE,ONEOK INC,-0.011858664,2012,3,1,8585.80016,82.64,1148
OKE,ONEOK INC,0.0592701445,2012,4,1,8486.02554,81.66,1148
OKE,ONEOK INC,-0.033764117,2012,5,1,8925.86058,85.89,1148
OKE,ONEOK INC,0.0196409206,2012,6,1,8624.81874,82.99,1148
OKE,ONEOK INC,0.0519971638,2012,7,1,8794.21812,42.31,1148
OKE,ONEOK INC,0.0078634015,2012,8,1,9251.49252,44.51,1148
OKE,ONEOK INC,0.0848865933,2012,9,1,9131.14368,44.53,1148
OKE,ONEOK INC,-0.020906645,2012,10,1,9906.25536,48.31,1148
OKE,ONEOK INC,-0.044397463,2012,11,1,9699.1488,47.3,1148
OKE,ONEOK INC,-0.047247604,2012,12,1,9180.98531,44.87,1148
OKE,ONEOK INC,0.1080701754,2013,1,1,8747.20575,42.75,1148
OKE,ONEOK INC,-0.042969581,2013,2,1,9618.85713,47.01,1148
OKE,ONEOK INC,0.0595687931,2013,3,1,9222.68006,44.99,1148
OKE,ONEOK INC,0.0849590938,2013,4,1,9772.06398,47.67,1148
OKE,ONEOK INC,-0.121105919,2013,5,1,10584.67968,51.36,1148
OKE,ONEOK INC,-0.084847142,2013,6,1,9303.66998,45.14,1148
OKE,ONEOK INC,0.281771968,2013,7,1,8514.28017,41.31,1148
OKE,ONEOK INC,-0.021340888,2013,8,1,10913.36565,52.95,1148
OKE,ONEOK INC,0.0365474339,2013,9,1,10606.97944,51.44,1148
OKE,ONEOK INC,0.0667666917,2013,10,1,10994.63732,53.32,1148
OKE,ONEOK INC,0.0277876106,2013,11,1,11650.3565,56.5,1148
OKE,ONEOK INC,0.0707766489,2013,12,1,11979.08609,58.07,1148
OKE,ONEOK INC,0.1014795754,2014,1,1,12826.92566,62.18,1148
OKE,ONEOK INC,-0.00912542,2014,2,1,14128.59663,68.49,1148
OKE,ONEOK INC,0.0018599932,2014,3,1,12290.11996,59.14,1148
OKE,ONEOK INC,0.0764556962,2014,4,1,12312.9795,59.25,1148
OKE,ONEOK INC,0.0200885796,2014,5,1,13141.28852,63.22,1148
OKE,ONEOK INC,0.0556675454,2014,6,1,13405.47181,64.49,1148
OKE,ONEOK INC,-0.04516745,2014,7,1,14151.72152,68.08,1148
OKE,ONEOK INC,0.0895545553,2014,8,1,13392.99967,64.43,1148
OKE,ONEOK INC,-0.066239316,2014,9,1,14601.8106,70.2,1148
OKE,ONEOK INC,-0.091838291,2014,10,1,13634.59665,65.55,1148
OKE,ONEOK INC,-0.081099423,2014,11,1,12259.69682,58.94,1148
OKE,ONEOK INC,-0.080686854,2014,12,1,11276.00368,54.16,1148
OKE,ONEOK INC,-0.103534846,2015,1,1,10366.17842,49.79,1148
OKE,ONEOK INC,0.0052237111,2015,2,1,9166.95794,44.03,1148
OKE,ONEOK INC,0.0899231812,2015,3,1,9223.82826,44.26,1148
OKE,ONEOK INC,0.0096393035,2015,4,1,10053.26424,48.24,1148
OKE,ONEOK INC,-0.128482328,2015,5,1,10041.0193,48.1,1148
OKE,ONEOK INC,-0.058206107,2015,6,1,8751.2192,41.92,1148
OKE,ONEOK INC,-0.02748227,2015,7,1,8241.8448,39.48,1148
OKE,ONEOK INC,-0.047102408,2015,8,1,7889.0404,37.79,1148
OKE,ONEOK INC,-0.105803943,2015,9,1,7532.10367,36.01,1148
OKE,ONEOK INC,0.072515528,2015,10,1,6735.1774,32.2,1148
OKE,ONEOK INC,-0.130896226,2015,11,1,7094.94464,33.92,1148
OKE,ONEOK INC,-0.163500678,2015,12,1,6169.51544,29.48,1148
OKE,ONEOK INC,0.0350770479,2016,1,1,5160.79548,24.66,1148
OKE,ONEOK INC,-0.036531513,2016,2,1,5213.11498,24.91,1148
OKE,ONEOK INC,0.2441666667,2016,3,1,5039.76,24,1148
OKE,ONEOK INC,0.2312458138,2016,4,1,6270.3014,29.86,1148
OKE,ONEOK INC,0.1964038728,2016,5,1,7595.00655,36.15,1148
OKE,ONEOK INC,0.0971098266,2016,6,1,9087.04125,43.25,1148
OKE,ONEOK INC,-0.056059009,2016,7,1,9969.48225,47.45,1148
OKE,ONEOK INC,0.060616209,2016,8,1,9410.60295,44.79,1148
OKE,ONEOK INC,0.0959692898,2016,9,1,9866.92203,46.89,1148
OKE,ONEOK INC,-0.045631446,2016,10,1,10813.84353,51.39,1148
OKE,ONEOK INC,0.13421433,2016,11,1,10190.97961,48.43,1148
OKE,ONEOK INC,0.0451483707,2016,12,1,11563.97346,54.93,1148
OKE,ONEOK INC,-0.029350287,2017,1,1,12086.06802,57.41,1148
OKE,ONEOK INC,-0.019234259,2017,2,1,11601.86742,55.11,1148
OKE,ONEOK INC,0.0257169288,2017,3,1,11387.52425,54.05,1148
OKE,ONEOK INC,-0.039953102,2017,4,1,11684.42352,55.44,1148
OKE,ONEOK INC,-0.055692834,2017,5,1,11095.71205,52.61,1148
OKE,ONEOK INC,0.0499194847,2017,6,1,10481.33736,49.68,1148
OKE,ONEOK INC,0.084547546,2017,7,1,11004.56032,52.16,1148
OKE,ONEOK INC,-0.029432561,2017,8,1,21492.52696,56.57,1148
OKE,ONEOK INC,0.0230797637,2017,9,1,20581.23328,54.16,1148
OKE,ONEOK INC,-0.020573904,2017,10,1,21056.24328,55.41,1148
OKE,ONEOK INC,-0.029942878,2017,11,1,20623.03416,54.27,1148
OKE,ONEOK INC,0.0298651252,2017,12,1,19900.3803,51.9,1148
OKE,ONEOK INC,0.1156220767,2018,1,1,20494.70765,53.45,1148
OKE,ONEOK INC,-0.04298335,2018,2,1,24160.61736,58.86,1148
OKE,ONEOK INC,0.0104739925,2018,3,1,23131.01322,56.33,1148
OKE,ONEOK INC,0.071943078,2018,4,1,23373.28728,56.92,1148
OKE,ONEOK INC,0.1318498838,2018,5,1,24754.45474,60.22,1148
OKE,ONEOK INC,0.0245011737,2018,6,1,28018.94016,68.16,1148
OKE,ONEOK INC,0.0087355005,2018,7,1,28705.43708,69.83,1148
OKE,ONEOK INC,-0.052597956,2018,8,1,28956.19344,70.44,1148
OKE,ONEOK INC,0.0285237445,2018,9,1,27105.42159,65.91,1148
OKE,ONEOK INC,-0.03230565,2018,10,1,27878.56971,67.79,1148
OKE,ONEOK INC,-0.050533537,2018,11,1,26985.1504,65.6,1148
OKE,ONEOK INC,-0.12176461,2018,12,1,25269.90623,61.43,1148
OKE,ONEOK INC,0.2061167748,2019,1,1,22192.92595,53.95,1148
OKE,ONEOK INC,0.0007786949,2019,2,1,26413.48981,64.21,1148
OKE,ONEOK INC,0.0868347339,2019,3,1,26450.12286,64.26,1148
OKE,ONEOK INC,-0.014962772,2019,4,1,28746.91224,69.84,1148
OKE,ONEOK INC,-0.063447667,2019,5,1,28037.63199,67.93,1148
OKE,ONEOK INC,0.0815781201,2019,6,1,26259.53672,63.62,1148
OKE,ONEOK INC,0.0184566197,2019,7,1,28401.74036,68.81,1148
OKE,ONEOK INC,0.0298230594,2019,8,1,28940.5872,70.08,1148
OKE,ONEOK INC,0.0338103255,2019,9,1,29436.35904,71.28,1148
OKE,ONEOK INC,-0.052381599,2019,10,1,30431.61192,73.69,1148
OKE,ONEOK INC,0.0305742518,2019,11,1,28845.72555,69.83,1148
OKE,ONEOK INC,0.0650246305,2019,12,1,29349.68925,71.05,1148
OKE,ONEOK INC,0.0017840624,2020,1,1,31258.14195,75.67,1148
OKE,ONEOK INC,-0.108855349,2020,2,1,30927.67395,74.87,1148
OKE,ONEOK INC,-0.673111511,2020,3,1,27576.64368,66.72,1148
OKE,ONEOK INC,0.4151765245,2020,4,1,9014.48739,21.81,1148
OKE,ONEOK INC,0.2258603408,2020,5,1,12388.23651,29.93,1148
OKE,ONEOK INC,-0.094576179,2020,6,1,15186.24783,36.69,1148
OKE,ONEOK INC,-0.131697772,2020,7,1,14749.87932,33.22,1148
OKE,ONEOK INC,-0.015406664,2020,8,1,12397.67782,27.91,1148
OKE,ONEOK INC,-0.054585153,2020,9,1,12206.67096,27.48,1148
OKE,ONEOK INC,0.1522324865,2020,10,1,11540.36796,25.98,1148
OKE,ONEOK INC,0.2368965517,2020,11,1,12887.513,29,1148
OKE,ONEOK INC,0.0699749094,2020,12,1,15940.52039,35.87,1148
