ticker,conm,ret,year,month,EW,VW,PW,n
COHT,COHESANT TECHNOLOGIES INC,0.0103773585,2005,1,1,28.3126,10.6,4857
COHT,COHESANT TECHNOLOGIES INC,0.0093370682,2005,2,1,28.60641,10.71,4857
COHT,COHESANT TECHNOLOGIES INC,-0.26919519,2005,3,1,28.93837,10.81,4857
COHT,COHESANT TECHNOLOGIES INC,0.0379746835,2005,4,1,21.2747,7.9,4857
COHT,COHESANT TECHNOLOGIES INC,0.1774390244,2005,5,1,22.0908,8.2,4857
COHT,COHESANT TECHNOLOGIES INC,-0.080882353,2005,6,1,25.64688,9.52,4857
COHT,COHESANT TECHNOLOGIES INC,0.0628571429,2005,7,1,23.59,8.75,4857
COHT,COHESANT TECHNOLOGIES INC,0.0139784946,2005,8,1,25.0728,9.3,4857
COHT,COHESANT TECHNOLOGIES INC,-0.075874867,2005,9,1,25.42328,9.43,4857
COHT,COHESANT TECHNOLOGIES INC,-0.102645017,2005,10,1,23.494292,8.7145,4857
COHT,COHESANT TECHNOLOGIES INC,-0.027941176,2005,11,1,24.7503,7.82,4857
COHT,COHESANT TECHNOLOGIES INC,0.1384182683,2005,12,1,23.6314725,7.4665,4857
COHT,COHESANT TECHNOLOGIES INC,0.1247058824,2006,1,1,26.9025,8.5,4857
COHT,COHESANT TECHNOLOGIES INC,0.0407949791,2006,2,1,30.2574,9.56,4857
COHT,COHESANT TECHNOLOGIES INC,-0.001005025,2006,3,1,31.5017,9.95,4857
COHT,COHESANT TECHNOLOGIES INC,0.1971830986,2006,4,1,31.47004,9.94,4857
COHT,COHESANT TECHNOLOGIES INC,-0.087302521,2006,5,1,37.604,11.9,4857
COHT,COHESANT TECHNOLOGIES INC,0.0232159014,2006,6,1,33.985887,10.7211,4857
COHT,COHESANT TECHNOLOGIES INC,-0.04284412,2006,7,1,34.7749,10.97,4857
COHT,COHESANT TECHNOLOGIES INC,-0.047619048,2006,8,1,33.4845,10.5,4857
COHT,COHESANT TECHNOLOGIES INC,-0.142,2006,9,1,31.89,10,4857
COHT,COHESANT TECHNOLOGIES INC,0.0291258741,2006,10,1,27.36162,8.58,4857
COHT,COHESANT TECHNOLOGIES INC,0.1076003126,2006,11,1,28.2115305,8.8299,4857
COHT,COHESANT TECHNOLOGIES INC,-0.040456432,2006,12,1,30.7998,9.64,4857
COHT,COHESANT TECHNOLOGIES INC,-0.045189189,2007,1,1,29.55375,9.25,4857
COHT,COHESANT TECHNOLOGIES INC,0.0133605072,2007,2,1,28.21824,8.832,4857
COHT,COHESANT TECHNOLOGIES INC,-0.14972067,2007,3,1,29.4097,8.95,4857
COHT,COHESANT TECHNOLOGIES INC,-0.093298292,2007,4,1,25.00646,7.61,4857
COHT,COHESANT TECHNOLOGIES INC,0.1289855072,2007,5,1,22.6803,6.9,4857
COHT,COHESANT TECHNOLOGIES INC,0.0431372549,2007,6,1,25.14555,7.65,4857
COHT,COHESANT TECHNOLOGIES INC,-0.098997494,2007,7,1,26.31804,7.98,4857
COHT,COHESANT TECHNOLOGIES INC,0.0820584145,2007,8,1,23.71262,7.19,4857
COHT,COHESANT TECHNOLOGIES INC,-0.097686375,2007,9,1,25.65844,7.78,4857
COHT,COHESANT TECHNOLOGIES INC,-0.041310541,2007,10,1,23.15196,7.02,4857
COHT,COHESANT TECHNOLOGIES INC,-0.111441308,2007,11,1,22.45801,6.73,4857
COHT,COHESANT TECHNOLOGIES INC,0.5852842809,2007,12,1,19.95526,5.98,4857
COHT,COHESANT TECHNOLOGIES INC,0.0010706638,2008,1,1,31.37306,9.34,4857
COHT,COHESANT TECHNOLOGIES INC,0.0609625668,2008,2,1,31.40665,9.35,4857
COHT,COHESANT TECHNOLOGIES INC,0,2008,3,1,33.75776,9.92,4857
