ticker,conm,ret,year,month,EW,VW,PW,n
NSP,INSPERITY INC,-0.25,2002,7,1,279.99,10,6821
NSP,INSPERITY INC,-0.64,2002,8,1,209.9925,7.5,6821
NSP,INSPERITY INC,0.4259259259,2002,9,1,75.1194,2.7,6821
NSP,INSPERITY INC,0.5792207792,2002,10,1,107.1147,3.85,6821
NSP,INSPERITY INC,0.1184210526,2002,11,1,169.15776,6.08,6821
NSP,INSPERITY INC,-0.117647059,2002,12,1,189.5908,6.8,6821
NSP,INSPERITY INC,-0.166666667,2003,1,1,167.286,6,6821
NSP,INSPERITY INC,0.46,2003,2,1,139.405,5,6821
NSP,INSPERITY INC,-0.143835616,2003,3,1,203.5313,7.3,6821
NSP,INSPERITY INC,0.0224,2003,4,1,167.83125,6.25,6821
NSP,INSPERITY INC,0.4006259781,2003,5,1,171.59067,6.39,6821
NSP,INSPERITY INC,0.1508379888,2003,6,1,237.81045,8.95,6821
NSP,INSPERITY INC,0.2339805825,2003,7,1,273.6813,10.3,6821
NSP,INSPERITY INC,-0.189614477,2003,8,1,337.71741,12.71,6821
NSP,INSPERITY INC,-0.136893204,2003,9,1,274.2581,10.3,6821
NSP,INSPERITY INC,0.3025871766,2003,10,1,236.71403,8.89,6821
NSP,INSPERITY INC,0.2918825561,2003,11,1,308.34066,11.58,6821
NSP,INSPERITY INC,0.1617647059,2003,12,1,398.684,14.96,6821
NSP,INSPERITY INC,-0.029344074,2004,1,1,463.177,17.38,6821
NSP,INSPERITY INC,-0.107883817,2004,2,1,449.5855,16.87,6821
NSP,INSPERITY INC,0.1581395349,2004,3,1,399.4872,15.05,6821
NSP,INSPERITY INC,0.0040160643,2004,4,1,462.83622,17.43,6821
NSP,INSPERITY INC,-0.054857143,2004,5,1,464.695,17.5,6821
NSP,INSPERITY INC,0.0036275695,2004,6,1,440.03016,16.54,6821
NSP,INSPERITY INC,-0.198795181,2004,7,1,441.6264,16.6,6821
NSP,INSPERITY INC,-0.236090226,2004,8,1,353.8332,13.3,6821
NSP,INSPERITY INC,0.1515748031,2004,9,1,267.1572,10.16,6821
NSP,INSPERITY INC,-0.021367521,2004,10,1,307.6515,11.7,6821
NSP,INSPERITY INC,0.3013100437,2004,11,1,301.07775,11.45,6821
NSP,INSPERITY INC,-0.153691275,2004,12,1,379.1901,14.9,6821
NSP,INSPERITY INC,0.1570182395,2005,1,1,320.91189,12.61,6821
NSP,INSPERITY INC,-0.081562714,2005,2,1,371.30091,14.59,6821
NSP,INSPERITY INC,0.0947761194,2005,3,1,341.6196,13.4,6821
NSP,INSPERITY INC,-0.06369863,2005,4,1,376.9428,14.6,6821
NSP,INSPERITY INC,0.5625457206,2005,5,1,352.93206,13.67,6821
NSP,INSPERITY INC,0.1156367041,2005,6,1,545.34216,21.36,6821
NSP,INSPERITY INC,0.0774410774,2005,7,1,606.61656,23.76,6821
NSP,INSPERITY INC,0.405078125,2005,8,1,653.5936,25.6,6821
NSP,INSPERITY INC,0.1067556297,2005,9,1,939.71625,35.97,6821
NSP,INSPERITY INC,0.064921993,2005,10,1,1038.2075,39.74,6821
NSP,INSPERITY INC,0.0661625709,2005,11,1,1105.61,42.32,6821
NSP,INSPERITY INC,-0.066592675,2005,12,1,1210.26825,45.05,6821
NSP,INSPERITY INC,0.0235434007,2006,1,1,1129.67325,42.05,6821
NSP,INSPERITY INC,0.1024628253,2006,2,1,1156.2696,43.04,6821
NSP,INSPERITY INC,0.1475237092,2006,3,1,1296.85595,47.45,6821
NSP,INSPERITY INC,0.0623620309,2006,4,1,1496.42208,54.36,6821
NSP,INSPERITY INC,-0.332987013,2006,5,1,1589.742,57.75,6821
NSP,INSPERITY INC,-0.068175904,2006,6,1,1075.34826,38.43,6821
NSP,INSPERITY INC,-0.117285674,2006,7,1,1002.03542,35.81,6821
NSP,INSPERITY INC,0.0958557419,2006,8,1,884.51102,31.61,6821
NSP,INSPERITY INC,-0.024602026,2006,9,1,967.7455,34.55,6821
NSP,INSPERITY INC,0.0222551929,2006,10,1,943.937,33.7,6821
NSP,INSPERITY INC,0.2240928882,2006,11,1,964.9445,34.45,6821
NSP,INSPERITY INC,0.0163973384,2006,12,1,1170.876,42.08,6821
NSP,INSPERITY INC,-0.042787,2007,1,1,1190.07525,42.77,6821
NSP,INSPERITY INC,-0.133121641,2007,2,1,1139.1555,40.94,6821
NSP,INSPERITY INC,-0.005071851,2007,3,1,991.62609,35.49,6821
NSP,INSPERITY INC,-0.057102273,2007,4,1,982.5728,35.2,6821
NSP,INSPERITY INC,0.101837903,2007,5,1,926.46566,33.19,6821
NSP,INSPERITY INC,-0.081459133,2007,6,1,1013.84322,36.46,6821
NSP,INSPERITY INC,-0.023589131,2007,7,1,931.25643,33.49,6821
NSP,INSPERITY INC,0.0584097859,2007,8,1,909.2889,32.7,6821
NSP,INSPERITY INC,0.052173913,2007,9,1,931.3275,34.5,6821
NSP,INSPERITY INC,0.0986225895,2007,10,1,979.9185,36.3,6821
NSP,INSPERITY INC,-0.17778335,2007,11,1,1076.5606,39.88,6821
NSP,INSPERITY INC,-0.134638923,2007,12,1,873.99392,32.68,6821
NSP,INSPERITY INC,0.0594059406,2008,1,1,756.32032,28.28,6821
NSP,INSPERITY INC,-0.173230975,2008,2,1,801.25024,29.96,6821
NSP,INSPERITY INC,-0.042579075,2008,3,1,639.45846,24.66,6821
NSP,INSPERITY INC,0.1092757306,2008,4,1,617.25984,23.61,6821
NSP,INSPERITY INC,0.0702558228,2008,5,1,684.71136,26.19,6821
NSP,INSPERITY INC,-0.001074499,2008,6,1,728.48864,27.92,6821
NSP,INSPERITY INC,0.0294012191,2008,7,1,727.70588,27.89,6821
NSP,INSPERITY INC,-0.041100662,2008,8,1,749.10132,28.71,6821
NSP,INSPERITY INC,-0.006569343,2008,9,1,713.4412,27.4,6821
NSP,INSPERITY INC,-0.265613519,2008,10,1,708.75436,27.22,6821
NSP,INSPERITY INC,-0.139069535,2008,11,1,520.49962,19.99,6821
NSP,INSPERITY INC,0.2693208431,2008,12,1,432.82428,17.08,6821
NSP,INSPERITY INC,-0.027214022,2009,1,1,549.39288,21.68,6821
NSP,INSPERITY INC,-0.071123755,2009,2,1,534.44169,21.09,6821
NSP,INSPERITY INC,0.0858170606,2009,3,1,489.24386,19.46,6821
NSP,INSPERITY INC,0.261713204,2009,4,1,537.29364,21.13,6821
NSP,INSPERITY INC,-0.188672168,2009,5,1,677.91048,26.66,6821
NSP,INSPERITY INC,0.0823255814,2009,6,1,547.3255,21.5,6821
NSP,INSPERITY INC,0.0769230769,2009,7,1,592.38439,23.27,6821
NSP,INSPERITY INC,-0.031524342,2009,8,1,637.95242,25.06,6821
NSP,INSPERITY INC,0.0882352941,2009,9,1,616.36662,24.14,6821
NSP,INSPERITY INC,-0.055196041,2009,10,1,670.75191,26.27,6821
NSP,INSPERITY INC,-0.096696213,2009,11,1,633.72906,24.82,6821
NSP,INSPERITY INC,0.0583221175,2009,12,1,570.98064,22.29,6821
NSP,INSPERITY INC,-0.031793133,2010,1,1,604.28144,23.59,6821
NSP,INSPERITY INC,-0.205341506,2010,2,1,585.06944,22.84,6821
NSP,INSPERITY INC,0.1842397336,2010,3,1,468.0695,18.02,6821
NSP,INSPERITY INC,0.0374882849,2010,4,1,554.3065,21.34,6821
NSP,INSPERITY INC,0.0957542909,2010,5,1,575.0865,22.14,6821
NSP,INSPERITY INC,0.0012432656,2010,6,1,631.2408,24.13,6821
NSP,INSPERITY INC,0.0786423841,2010,7,1,632.0256,24.16,6821
NSP,INSPERITY INC,-0.170376055,2010,8,1,681.7296,26.06,6821
NSP,INSPERITY INC,0.2516188714,2010,9,1,565.98998,21.62,6821
NSP,INSPERITY INC,-0.026735982,2010,10,1,705.00047,26.93,6821
NSP,INSPERITY INC,0.0843189622,2010,11,1,686.15159,26.21,6821
NSP,INSPERITY INC,0.0357016614,2010,12,1,735.28539,28.29,6821
NSP,INSPERITY INC,-0.033447099,2011,1,1,761.5363,29.3,6821
NSP,INSPERITY INC,0.0568502825,2011,2,1,736.06512,28.32,6821
NSP,INSPERITY INC,0.0200467758,2011,3,1,781.71174,29.93,6821
NSP,INSPERITY INC,-0.002962475,2011,4,1,793.46484,30.38,6821
NSP,INSPERITY INC,0.0435787389,2011,5,1,801.7763,30.29,6821
NSP,INSPERITY INC,-0.058804832,2011,6,1,834.22482,31.46,6821
NSP,INSPERITY INC,-0.013171226,2011,7,1,785.16837,29.61,6821
NSP,INSPERITY INC,-0.147843943,2011,8,1,774.82674,29.22,6821
NSP,INSPERITY INC,-0.100401606,2011,9,1,659.0034,24.9,6821
NSP,INSPERITY INC,0.1586516854,2011,10,1,588.8685,22.25,6821
NSP,INSPERITY INC,-0.032583398,2011,11,1,682.29348,25.78,6821
NSP,INSPERITY INC,0.0225897539,2011,12,1,639.8299,24.79,6821
NSP,INSPERITY INC,0.1053254438,2012,1,1,654.2835,25.35,6821
NSP,INSPERITY INC,0.0753033547,2012,2,1,723.1962,28.02,6821
NSP,INSPERITY INC,0.021905078,2012,3,1,775.5462,30.13,6821
NSP,INSPERITY INC,-0.109986945,2012,4,1,796.45616,30.64,6821
NSP,INSPERITY INC,-0.072973964,2012,5,1,708.85638,27.27,6821
NSP,INSPERITY INC,0.0772600558,2012,6,1,653.31198,25.11,6821
NSP,INSPERITY INC,-0.029944547,2012,7,1,703.7869,27.05,6821
NSP,INSPERITY INC,-0.068216463,2012,8,1,682.71232,26.24,6821
NSP,INSPERITY INC,0.0388548057,2012,9,1,628.87845,24.45,6821
NSP,INSPERITY INC,0.0348791122,2012,10,1,648.94083,25.23,6821
NSP,INSPERITY INC,0.163155879,2012,11,1,671.57531,26.11,6821
NSP,INSPERITY INC,0.1112582781,2012,12,1,774.9924,30.2,6821
NSP,INSPERITY INC,0.0328624079,2013,1,1,835.55472,32.56,6821
NSP,INSPERITY INC,-0.157002676,2013,2,1,863.01306,33.63,6821
NSP,INSPERITY INC,0.00670194,2013,3,1,728.028,28.35,6821
NSP,INSPERITY INC,-0.026083891,2013,4,1,728.5416,28.37,6821
NSP,INSPERITY INC,0.0977198697,2013,5,1,705.58731,27.63,6821
NSP,INSPERITY INC,0.0046419098,2013,6,1,770.19592,30.16,6821
NSP,INSPERITY INC,0.0914191419,2013,7,1,773.7711,30.3,6821
NSP,INSPERITY INC,-0.035379498,2013,8,1,844.50859,33.07,6821
NSP,INSPERITY INC,0.1840125392,2013,9,1,817.0228,31.9,6821
NSP,INSPERITY INC,0.0284574468,2013,10,1,963.0112,37.6,6821
NSP,INSPERITY INC,-0.084044479,2013,11,1,990.41604,38.67,6821
NSP,INSPERITY INC,0.024964539,2013,12,1,901.3425,35.25,6821
NSP,INSPERITY INC,-0.086078051,2014,1,1,923.8441,36.13,6821
NSP,INSPERITY INC,-0.115990309,2014,2,1,844.3214,33.02,6821
NSP,INSPERITY INC,0.067146283,2014,3,1,744.49095,29.19,6821
NSP,INSPERITY INC,0.0348612008,2014,4,1,790.1449,30.98,6821
NSP,INSPERITY INC,0.0046787274,2014,5,1,819.16506,32.06,6821
NSP,INSPERITY INC,0.0306058713,2014,6,1,817.6307,32.02,6821
NSP,INSPERITY INC,-0.033030303,2014,7,1,842.655,33,6821
NSP,INSPERITY INC,-0.069257286,2014,8,1,814.82185,31.91,6821
NSP,INSPERITY INC,-0.073534395,2014,9,1,752.15088,29.51,6821
NSP,INSPERITY INC,0.1543525969,2014,10,1,696.84192,27.34,6821
NSP,INSPERITY INC,0.0345373891,2014,11,1,804.40128,31.56,6821
NSP,INSPERITY INC,0.1050535988,2014,12,1,827.0898,32.65,6821
NSP,INSPERITY INC,0.2375331956,2015,1,1,858.50148,33.89,6821
NSP,INSPERITY INC,0.2350977587,2015,2,1,1062.42408,41.94,6821
NSP,INSPERITY INC,0.0131274131,2015,3,1,1312.5602,51.8,6821
NSP,INSPERITY INC,-0.078982597,2015,4,1,1324.97631,52.29,6821
NSP,INSPERITY INC,0.0926079734,2015,5,1,1228.3208,48.16,6821
NSP,INSPERITY INC,-0.028506271,2015,6,1,1342.02048,52.62,6821
NSP,INSPERITY INC,-0.012180747,2015,7,1,1298.1536,50.9,6821
NSP,INSPERITY INC,-0.117143994,2015,8,1,1282.34112,50.28,6821
NSP,INSPERITY INC,-0.005406623,2015,9,1,1099.62908,44.39,6821
NSP,INSPERITY INC,0.057591623,2015,10,1,1088.23396,43.93,6821
NSP,INSPERITY INC,-0.071028842,2015,11,1,1150.90712,46.46,6821
NSP,INSPERITY INC,0.1207136237,2015,12,1,1055.56412,43.16,6821
NSP,INSPERITY INC,-0.066874351,2016,1,1,1168.9857,48.15,6821
NSP,INSPERITY INC,0.0569775206,2016,2,1,1090.81054,44.93,6821
NSP,INSPERITY INC,0.0939145083,2016,3,1,1009.54242,47.49,6821
NSP,INSPERITY INC,0.0201043882,2016,4,1,1099.67634,51.73,6821
NSP,INSPERITY INC,0.3638430927,2016,5,1,1128.53922,52.77,6821
NSP,INSPERITY INC,0.0765596776,2016,6,1,1539.15042,71.97,6821
NSP,INSPERITY INC,0.0163149035,2016,7,1,1651.64078,77.23,6821
NSP,INSPERITY INC,-0.164861766,2016,8,1,1678.58714,78.49,6821
NSP,INSPERITY INC,0.1119755912,2016,9,1,1402.44225,65.55,6821
NSP,INSPERITY INC,0.0352422907,2016,10,1,1554.1328,72.64,6821
NSP,INSPERITY INC,-0.033909574,2016,11,1,1608.904,75.2,6821
NSP,INSPERITY INC,-0.020027624,2016,12,1,1540.4548,72.4,6821
NSP,INSPERITY INC,0.007751938,2017,1,1,1509.60315,70.95,6821
NSP,INSPERITY INC,0.1643356643,2017,2,1,1521.3055,71.5,6821
NSP,INSPERITY INC,0.0678678679,2017,3,1,1748.33325,83.25,6821
NSP,INSPERITY INC,0.0304568528,2017,4,1,1861.73865,88.65,6821
NSP,INSPERITY INC,-0.170771757,2017,5,1,1918.44135,91.35,6821
NSP,INSPERITY INC,-0.058979457,2017,6,1,1589.65605,75.45,6821
NSP,INSPERITY INC,0.0633802817,2017,7,1,1495.899,71,6821
NSP,INSPERITY INC,0.0635761589,2017,8,1,1590.7095,75.5,6821
NSP,INSPERITY INC,0.099626401,2017,9,1,1673.9338,80.3,6821
NSP,INSPERITY INC,0.0784090909,2017,10,1,1834.448,88,6821
NSP,INSPERITY INC,0.2423603793,2017,11,1,1978.2854,94.9,6821
NSP,INSPERITY INC,-0.007633588,2017,12,1,2457.3897,117.9,6821
NSP,INSPERITY INC,0.0680034874,2018,1,1,2390.6921,57.35,6821
NSP,INSPERITY INC,0.066122449,2018,2,1,2553.2675,61.25,6821
NSP,INSPERITY INC,0.0681470138,2018,3,1,2708.9052,65.3,6821
NSP,INSPERITY INC,0.1538461538,2018,4,1,2921.3782,69.55,6821
NSP,INSPERITY INC,0.1464174455,2018,5,1,3371.06175,80.25,6821
NSP,INSPERITY INC,0.0375,2018,6,1,3864.552,92,6821
NSP,INSPERITY INC,-0.001574803,2018,7,1,4001.0715,95.25,6821
NSP,INSPERITY INC,0.2602523659,2018,8,1,3994.7706,95.1,6821
NSP,INSPERITY INC,-0.014184397,2018,9,1,5024.5914,119.85,6821
NSP,INSPERITY INC,-0.068673167,2018,10,1,4944.9358,117.95,6821
NSP,INSPERITY INC,-0.089303596,2018,11,1,4605.3514,109.85,6821
NSP,INSPERITY INC,-0.06477409,2018,12,1,4182.6724,100.04,6821
NSP,INSPERITY INC,0.1426735219,2019,1,1,3903.3816,93.36,6821
NSP,INSPERITY INC,0.1836332958,2019,2,1,4460.2908,106.68,6821
NSP,INSPERITY INC,-0.018294132,2019,3,1,5169.24126,126.27,6821
NSP,INSPERITY INC,-0.033155426,2019,4,1,5062.39308,123.66,6821
NSP,INSPERITY INC,-0.047340248,2019,5,1,4932.4478,119.56,6821
NSP,INSPERITY INC,0.0749780509,2019,6,1,4698.9445,113.9,6821
NSP,INSPERITY INC,-0.129277878,2019,7,1,5038.8857,122.14,6821
NSP,INSPERITY INC,-0.06854725,2019,8,1,4380.1311,106.35,6821
NSP,INSPERITY INC,-0.001413285,2019,9,1,4079.88516,99.06,6821
NSP,INSPERITY INC,0.0710809166,2019,10,1,4061.76332,98.62,6821
NSP,INSPERITY INC,-0.263750828,2019,11,1,4350.47718,105.63,6821
NSP,INSPERITY INC,0.110196734,2019,12,1,3110.64446,77.77,6821
NSP,INSPERITY INC,0.0154579265,2020,1,1,3441.42792,86.04,6821
NSP,INSPERITY INC,-0.230056083,2020,2,1,3494.62526,87.37,6821
NSP,INSPERITY INC,-0.439571875,2020,3,1,2649.0926,67.27,6821
NSP,INSPERITY INC,0.2790884718,2020,4,1,1468.874,37.3,6821
NSP,INSPERITY INC,0.0865646615,2020,5,1,1848.18998,47.71,6821
NSP,INSPERITY INC,0.2563657407,2020,6,1,2009.62944,51.84,6821
NSP,INSPERITY INC,0.0329059169,2020,7,1,2509.32318,64.73,6821
NSP,INSPERITY INC,0.0076278792,2020,8,1,2591.89476,66.86,6821
NSP,INSPERITY INC,-0.021968235,2020,9,1,2614.02337,67.37,6821
NSP,INSPERITY INC,0.1693388304,2020,10,1,2541.07749,65.49,6821
NSP,INSPERITY INC,0.1164794986,2020,11,1,2971.38058,76.58,6821
NSP,INSPERITY INC,-0.043040936,2020,12,1,3279.267,85.5,6821
