ticker,conm,ret,year,month,EW,VW,PW,n
PRLB,PROTO LABS INC,0.1655480984,2016,11,1,1181.0187,44.7,10364
PRLB,PROTO LABS INC,-0.014395393,2016,12,1,1377.1072,52.1,10364
PRLB,PROTO LABS INC,0.0223953262,2017,1,1,1357.2832,51.35,10364
PRLB,PROTO LABS INC,0.04,2017,2,1,1387.68,52.5,10364
PRLB,PROTO LABS INC,-0.064102564,2017,3,1,1448.4288,54.6,10364
PRLB,PROTO LABS INC,0.1350293542,2017,4,1,1355.5808,51.1,10364
PRLB,PROTO LABS INC,0.1034482759,2017,5,1,1539.262,58,10364
PRLB,PROTO LABS INC,0.05078125,2017,6,1,1695.68,64,10364
PRLB,PROTO LABS INC,0.0988847584,2017,7,1,1781.78875,67.25,10364
PRLB,PROTO LABS INC,-0.028416779,2017,8,1,1957.9805,73.9,10364
PRLB,PROTO LABS INC,0.1183844011,2017,9,1,1910.8134,71.8,10364
PRLB,PROTO LABS INC,0.0865504359,2017,10,1,2137.0239,80.3,10364
PRLB,PROTO LABS INC,0.1025787966,2017,11,1,2321.98425,87.25,10364
PRLB,PROTO LABS INC,0.0706860707,2017,12,1,2563.3452,96.2,10364
PRLB,PROTO LABS INC,0.0616504854,2018,1,1,2744.538,103,10364
PRLB,PROTO LABS INC,-0.003657979,2018,2,1,2913.7401,109.35,10364
PRLB,PROTO LABS INC,0.0789352914,2018,3,1,2930.86395,108.95,10364
PRLB,PROTO LABS INC,0.0136112293,2018,4,1,3162.21255,117.55,10364
PRLB,PROTO LABS INC,0.0121695342,2018,5,1,3208.82865,119.15,10364
PRLB,PROTO LABS INC,-0.013681592,2018,6,1,3248.361,120.6,10364
PRLB,PROTO LABS INC,0.0479192938,2018,7,1,3203.91825,118.95,10364
PRLB,PROTO LABS INC,0.2470918572,2018,8,1,3357.44775,124.65,10364
PRLB,PROTO LABS INC,0.0405275008,2018,9,1,4201.34715,155.45,10364
PRLB,PROTO LABS INC,-0.261514683,2018,10,1,4371.61725,161.75,10364
PRLB,PROTO LABS INC,0.0773545416,2018,11,1,3233.5115,119.45,10364
PRLB,PROTO LABS INC,-0.123552724,2018,12,1,3483.6383,128.69,10364
PRLB,PROTO LABS INC,0.1007181488,2019,1,1,3053.2253,112.79,10364
PRLB,PROTO LABS INC,-0.089891261,2019,2,1,3360.7405,124.15,10364
PRLB,PROTO LABS INC,-0.069475175,2019,3,1,3048.80917,112.99,10364
PRLB,PROTO LABS INC,0.0442267453,2019,4,1,2836.99262,105.14,10364
PRLB,PROTO LABS INC,-0.08598233,2019,5,1,2955.43701,109.79,10364
PRLB,PROTO LABS INC,0.1561534629,2019,6,1,2694.29715,100.35,10364
PRLB,PROTO LABS INC,-0.102740907,2019,7,1,3115.02098,116.02,10364
PRLB,PROTO LABS INC,-0.089913545,2019,8,1,2798.4162,104.1,10364
PRLB,PROTO LABS INC,0.0776862993,2019,9,1,2546.80068,94.74,10364
PRLB,PROTO LABS INC,-0.050244858,2019,10,1,2744.6522,102.1,10364
PRLB,PROTO LABS INC,-0.000824997,2019,11,1,2594.82023,96.97,10364
PRLB,PROTO LABS INC,0.0480957787,2019,12,1,2592.67951,96.89,10364
PRLB,PROTO LABS INC,0.0192023634,2020,1,1,2717.37645,101.55,10364
PRLB,PROTO LABS INC,-0.153236715,2020,2,1,2769.5565,103.5,10364
PRLB,PROTO LABS INC,-0.131332725,2020,3,1,2347.70032,87.64,10364
PRLB,PROTO LABS INC,0.3344279522,2020,4,1,2039.37044,76.13,10364
PRLB,PROTO LABS INC,0.2437247761,2020,5,1,2709.91325,101.59,10364
PRLB,PROTO LABS INC,-0.109853581,2020,6,1,3362.55255,126.35,10364
PRLB,PROTO LABS INC,0.0680181382,2020,7,1,2993.16411,112.47,10364
PRLB,PROTO LABS INC,0.2237762238,2020,8,1,3196.75356,120.12,10364
PRLB,PROTO LABS INC,-0.119047619,2020,9,1,3925.929,147,10364
PRLB,PROTO LABS INC,-0.088185328,2020,10,1,3458.5565,129.5,10364
PRLB,PROTO LABS INC,0.1700542005,2020,11,1,3153.56256,118.08,10364
PRLB,PROTO LABS INC,0.1103068906,2020,12,1,3696.33264,138.16,10364
