ticker,conm,ret,year,month,EW,VW,PW,n
CDWC,CDW CORP,0.0195760966,2004,2,1,5655.12178,67.94,4263
CDWC,CDW CORP,-0.023964198,2004,3,1,5765.82699,69.27,4263
CDWC,CDW CORP,-0.075432628,2004,4,1,5687.42081,67.61,4263
CDWC,CDW CORP,0.1239801632,2004,5,1,5248.21458,62.51,4263
CDWC,CDW CORP,-0.087389695,2004,6,1,5868.95832,70.26,4263
CDWC,CDW CORP,0.0084692597,2004,7,1,5326.00032,63.76,4263
CDWC,CDW CORP,-0.090202177,2004,8,1,5371.1076,64.3,4263
CDWC,CDW CORP,-0.008034188,2004,9,1,4863.3975,58.5,4263
CDWC,CDW CORP,0.0689298639,2004,10,1,4824.32405,58.03,4263
CDWC,CDW CORP,0.0594873448,2004,11,1,5156.86405,62.03,4263
CDWC,CDW CORP,0.0095861229,2004,12,1,5461.59488,65.72,4263
CDWC,CDW CORP,-0.118311982,2005,1,1,5513.9504,66.35,4263
CDWC,CDW CORP,-0.017606838,2005,2,1,4861.584,58.5,4263
CDWC,CDW CORP,-0.013746302,2005,3,1,4775.98688,57.47,4263
CDWC,CDW CORP,-0.035109386,2005,4,1,4710.33472,56.68,4263
CDWC,CDW CORP,0.0638142256,2005,5,1,4465.71195,54.69,4263
CDWC,CDW CORP,-0.01375043,2005,6,1,4744.17174,58.18,4263
CDWC,CDW CORP,0.0886742757,2005,7,1,4643.87385,56.95,4263
CDWC,CDW CORP,-0.047096774,2005,8,1,5055.666,62,4263
CDWC,CDW CORP,-0.002708192,2005,9,1,4759.01216,59.08,4263
CDWC,CDW CORP,-0.043618466,2005,10,1,4746.12384,58.92,4263
CDWC,CDW CORP,0.0420585626,2005,11,1,4539.1052,56.35,4263
CDWC,CDW CORP,-0.019414169,2005,12,1,4689.9664,58.72,4263
CDWC,CDW CORP,-0.027440083,2006,1,1,4598.9146,57.58,4263
CDWC,CDW CORP,0.0153571429,2006,2,1,4472.72,56,4263
CDWC,CDW CORP,0.0349982413,2006,3,1,4576.49082,56.86,4263
CDWC,CDW CORP,0.0113848768,2006,4,1,4726.1258,58.85,4263
CDWC,CDW CORP,-0.06031586,2006,5,1,4741.60128,59.52,4263
CDWC,CDW CORP,-0.013588414,2006,6,1,4441.00979,55.93,4263
CDWC,CDW CORP,0.0808783166,2006,7,1,4339.37395,54.65,4263
CDWC,CDW CORP,-0.013035382,2006,8,1,4690.33521,59.07,4263
CDWC,CDW CORP,0.0579759863,2006,9,1,4543.2607,58.3,4263
CDWC,CDW CORP,0.064688716,2006,10,1,4806.66072,61.68,4263
CDWC,CDW CORP,0.073549566,2006,11,1,5117.59743,65.67,4263
CDWC,CDW CORP,-0.002553191,2006,12,1,5525.931,70.5,4263
CDWC,CDW CORP,-0.087457338,2007,1,1,5511.82224,70.32,4263
CDWC,CDW CORP,-0.032569737,2007,2,1,5029.77294,64.17,4263
CDWC,CDW CORP,-0.010470361,2007,3,1,4865.95456,62.08,4263
CDWC,CDW CORP,0.1722285528,2007,4,1,4834.60243,61.43,4263
CDWC,CDW CORP,0.1823357867,2007,5,1,5671.57961,72.01,4263
CDWC,CDW CORP,-0.001996711,2007,6,1,6740.61894,85.14,4263
CDWC,CDW CORP,-0.009415088,2007,7,1,6748.06249,84.97,4263
CDWC,CDW CORP,0.0225733634,2007,8,1,6697.07022,84.17,4263
CDWC,CDW CORP,0.0131288486,2007,9,1,6848.50383,86.07,4263
CDWC,CDW CORP,0.0063073394,2007,10,1,6938.4168,87.2,4263
CDWC,CDW CORP,0,2007,11,1,6979.79268,87.72,4263
