ticker,conm,ret,year,month,EW,VW,PW,n
PRA,PROASSURANCE CORP,-0.006796117,2007,3,1,1710.418,51.5,3617
PRA,PROASSURANCE CORP,0.0525904203,2007,4,1,1702.32315,51.15,3617
PRA,PROASSURANCE CORP,0.0497771174,2007,5,1,1794.81024,53.84,3617
PRA,PROASSURANCE CORP,-0.015038924,2007,6,1,1884.15072,56.52,3617
PRA,PROASSURANCE CORP,-0.112987246,2007,7,1,1855.81512,55.67,3617
PRA,PROASSURANCE CORP,0.0648035642,2007,8,1,1646.13168,49.38,3617
PRA,PROASSURANCE CORP,0.0245340434,2007,9,1,1738.66286,52.58,3617
PRA,PROASSURANCE CORP,0.0235752738,2007,10,1,1781.31929,53.87,3617
PRA,PROASSURANCE CORP,-0.005440696,2007,11,1,1823.31438,55.14,3617
PRA,PROASSURANCE CORP,0.0014587892,2007,12,1,1791.78732,54.84,3617
PRA,PROASSURANCE CORP,0.0506190823,2008,1,1,1794.40116,54.92,3617
PRA,PROASSURANCE CORP,-0.078509532,2008,2,1,1885.2321,57.7,3617
PRA,PROASSURANCE CORP,0.0124130149,2008,3,1,1712.28668,53.17,3617
PRA,PROASSURANCE CORP,-0.016719302,2008,4,1,1733.54132,53.83,3617
PRA,PROASSURANCE CORP,-0.032117892,2008,5,1,1698.41784,52.93,3617
PRA,PROASSURANCE CORP,-0.060901815,2008,6,1,1642.22888,51.23,3617
PRA,PROASSURANCE CORP,0.0172521305,2008,7,1,1542.21416,48.11,3617
PRA,PROASSURANCE CORP,0.1013485901,2008,8,1,1568.82064,48.94,3617
PRA,PROASSURANCE CORP,0.038961039,2008,9,1,1805.2188,53.9,3617
PRA,PROASSURANCE CORP,-0.020535714,2008,10,1,1875.552,56,3617
PRA,PROASSURANCE CORP,-0.004740201,2008,11,1,1837.0362,54.85,3617
PRA,PROASSURANCE CORP,-0.033156256,2008,12,1,1829.03795,54.59,3617
PRA,PROASSURANCE CORP,-0.10458507,2009,1,1,1768.3939,52.78,3617
PRA,PROASSURANCE CORP,0.0112145578,2009,2,1,1583.4463,47.26,3617
PRA,PROASSURANCE CORP,-0.024482109,2009,3,1,1593.60534,47.79,3617
PRA,PROASSURANCE CORP,-0.057486057,2009,4,1,1554.59052,46.62,3617
PRA,PROASSURANCE CORP,0.0289030496,2009,5,1,1453.71096,43.94,3617
PRA,PROASSURANCE CORP,0.0221190002,2009,6,1,1495.72764,45.21,3617
PRA,PROASSURANCE CORP,0.0988963428,2009,7,1,1528.81164,46.21,3617
PRA,PROASSURANCE CORP,0.033871603,2009,8,1,1680.00552,50.78,3617
PRA,PROASSURANCE CORP,-0.005904762,2009,9,1,1716.855,52.5,3617
PRA,PROASSURANCE CORP,-0.036597049,2009,10,1,1706.71738,52.19,3617
PRA,PROASSURANCE CORP,0.0590692124,2009,11,1,1644.25656,50.28,3617
PRA,PROASSURANCE CORP,0.0086384977,2009,12,1,1726.09875,53.25,3617
PRA,PROASSURANCE CORP,-0.054924595,2010,1,1,1741.00965,53.71,3617
PRA,PROASSURANCE CORP,0.0504334121,2010,2,1,1645.3854,50.76,3617
PRA,PROASSURANCE CORP,0.0978994749,2010,3,1,1728.20784,53.32,3617
PRA,PROASSURANCE CORP,0.0411684318,2010,4,1,1897.39848,58.54,3617
PRA,PROASSURANCE CORP,-0.034290402,2010,5,1,1982.64255,60.95,3617
PRA,PROASSURANCE CORP,-0.03567788,2010,6,1,1913.18544,58.86,3617
PRA,PROASSURANCE CORP,0.0484496124,2010,7,1,1844.92704,56.76,3617
PRA,PROASSURANCE CORP,-0.110233574,2010,8,1,1934.31304,59.51,3617
PRA,PROASSURANCE CORP,0.0876298395,2010,9,1,1684.1277,52.95,3617
PRA,PROASSURANCE CORP,-0.001736413,2010,10,1,1831.70754,57.59,3617
PRA,PROASSURANCE CORP,0.0302661332,2010,11,1,1828.52694,57.49,3617
PRA,PROASSURANCE CORP,0.0231301705,2010,12,1,1819.66406,59.23,3617
PRA,PROASSURANCE CORP,-0.031848185,2011,1,1,1861.7532,60.6,3617
PRA,PROASSURANCE CORP,0.0794273053,2011,2,1,1802.45974,58.67,3617
PRA,PROASSURANCE CORP,0.0006316122,2011,3,1,1931.62833,63.33,3617
PRA,PROASSURANCE CORP,0.0478144232,2011,4,1,1932.84837,63.37,3617
PRA,PROASSURANCE CORP,0.0588855422,2011,5,1,2291.5304,66.4,3617
PRA,PROASSURANCE CORP,-0.004409046,2011,6,1,2149.72825,70.31,3617
PRA,PROASSURANCE CORP,-0.005,2011,7,1,2140.25,70,3617
PRA,PROASSURANCE CORP,0.0417803302,2011,8,1,2129.54875,69.65,3617
PRA,PROASSURANCE CORP,-0.003996692,2011,9,1,2219.68296,72.56,3617
PRA,PROASSURANCE CORP,0.0628991947,2011,10,1,2203.16382,72.02,3617
PRA,PROASSURANCE CORP,0.0399738733,2011,11,1,2341.74105,76.55,3617
PRA,PROASSURANCE CORP,0.0057781686,2011,12,1,2430.97096,79.61,3617
PRA,PROASSURANCE CORP,0.022676021,2012,1,1,2437.38352,79.82,3617
PRA,PROASSURANCE CORP,0.0750949406,2012,2,1,2492.65368,81.63,3617
PRA,PROASSURANCE CORP,0.0068368277,2012,3,1,2681.41904,87.76,3617
PRA,PROASSURANCE CORP,-0.000226989,2012,4,1,2692.11294,88.11,3617
PRA,PROASSURANCE CORP,0.0005676013,2012,5,1,2705.15581,88.09,3617
PRA,PROASSURANCE CORP,0.0136147039,2012,6,1,2701.491,88.14,3617
PRA,PROASSURANCE CORP,0.0053878101,2012,7,1,2730.6085,89.09,3617
PRA,PROASSURANCE CORP,-0.003795914,2012,8,1,2745.3205,89.57,3617
PRA,PROASSURANCE CORP,0.01636221,2012,9,1,2736.05949,89.23,3617
PRA,PROASSURANCE CORP,-0.011499337,2012,10,1,2773.16172,90.44,3617
PRA,PROASSURANCE CORP,0.0143176734,2012,11,1,2741.2722,89.4,3617
PRA,PROASSURANCE CORP,-0.008822232,2012,12,1,2787.0498,90.68,3617
PRA,PROASSURANCE CORP,0.0675515525,2013,1,1,2593.4193,42.19,3617
PRA,PROASSURANCE CORP,0.0410746004,2013,2,1,2768.6088,45.04,3617
PRA,PROASSURANCE CORP,0.0147152911,2013,3,1,2889.54936,46.89,3617
PRA,PROASSURANCE CORP,0.0350728925,2013,4,1,2916.66392,47.33,3617
PRA,PROASSURANCE CORP,0.0246989181,2013,5,1,3033.31383,48.99,3617
PRA,PROASSURANCE CORP,0.0440239044,2013,6,1,3103.2134,50.2,3617
PRA,PROASSURANCE CORP,0.0262653374,2013,7,1,3224.37472,52.16,3617
PRA,PROASSURANCE CORP,-0.119372315,2013,8,1,3309.06401,53.53,3617
PRA,PROASSURANCE CORP,-0.038820535,2013,9,1,2915.56186,47.14,3617
PRA,PROASSURANCE CORP,0.0057700843,2013,10,1,2786.91594,45.06,3617
PRA,PROASSURANCE CORP,0.0609002648,2013,11,1,2802.99668,45.32,3617
PRA,PROASSURANCE CORP,0.0145590682,2013,12,1,2965.28592,48.08,3617
PRA,PROASSURANCE CORP,-0.041666667,2014,1,1,2989.95552,48.48,3617
PRA,PROASSURANCE CORP,-0.021523892,2014,2,1,2865.37404,46.46,3617
PRA,PROASSURANCE CORP,-0.013858337,2014,3,1,2749.73902,45.46,3617
PRA,PROASSURANCE CORP,0.0199865259,2014,4,1,2693.48611,44.53,3617
PRA,PROASSURANCE CORP,0.000660502,2014,5,1,2747.31954,45.42,3617
PRA,PROASSURANCE CORP,-0.01650165,2014,6,1,2698.50285,45.45,3617
PRA,PROASSURANCE CORP,-0.017342342,2014,7,1,2636.1612,44.4,3617
PRA,PROASSURANCE CORP,0.0589044236,2014,8,1,2590.44399,43.63,3617
PRA,PROASSURANCE CORP,-0.03961039,2014,9,1,2695.0308,46.2,3617
PRA,PROASSURANCE CORP,0.0614930792,2014,10,1,2570.77938,44.07,3617
PRA,PROASSURANCE CORP,-0.03612655,2014,11,1,2728.86452,46.78,3617
PRA,PROASSURANCE CORP,0.0669771568,2014,12,1,2578.42656,45.09,3617
PRA,PROASSURANCE CORP,-0.017275748,2015,1,1,2581.8576,45.15,3617
PRA,PROASSURANCE CORP,0.0139734055,2015,2,1,2537.25408,44.37,3617
PRA,PROASSURANCE CORP,0.0273394088,2015,3,1,2511.07186,44.99,3617
PRA,PROASSURANCE CORP,-0.020910477,2015,4,1,2562.42074,45.91,3617
PRA,PROASSURANCE CORP,0.0051167964,2015,5,1,2508.8393,44.95,3617
PRA,PROASSURANCE CORP,0.0296591412,2015,6,1,2485.53252,45.18,3617
PRA,PROASSURANCE CORP,0.0450119022,2015,7,1,2542.19694,46.21,3617
PRA,PROASSURANCE CORP,-0.001242493,2015,8,1,2656.62606,48.29,3617
PRA,PROASSURANCE CORP,0.0238440804,2015,9,1,2588.40764,48.23,3617
PRA,PROASSURANCE CORP,0.0792745058,2015,10,1,2633.48876,49.07,3617
PRA,PROASSURANCE CORP,-0.000944109,2015,11,1,2842.25728,52.96,3617
PRA,PROASSURANCE CORP,-0.058023058,2015,12,1,2811.79613,52.91,3617
PRA,PROASSURANCE CORP,0.0327632392,2016,1,1,2579.02979,48.53,3617
PRA,PROASSURANCE CORP,-0.016161213,2016,2,1,2663.52716,50.12,3617
PRA,PROASSURANCE CORP,0.0324477794,2016,3,1,2617.42411,49.31,3617
PRA,PROASSURANCE CORP,-0.056719368,2016,4,1,2685.8986,50.6,3617
PRA,PROASSURANCE CORP,0.0997276346,2016,5,1,2533.55613,47.73,3617
PRA,PROASSURANCE CORP,0.0261002096,2016,6,1,2792.20555,52.49,3617
PRA,PROASSURANCE CORP,-0.035294118,2016,7,1,2848.59225,53.55,3617
PRA,PROASSURANCE CORP,0.0650406504,2016,8,1,2748.0537,51.66,3617
PRA,PROASSURANCE CORP,-0.040530716,2016,9,1,2927.28408,55.02,3617
PRA,PROASSURANCE CORP,0.015625,2016,10,1,2792.14592,52.48,3617
PRA,PROASSURANCE CORP,0.0515947467,2016,11,1,2835.7732,53.3,3617
PRA,PROASSURANCE CORP,0.091882248,2016,12,1,2984.4383,56.05,3617
PRA,PROASSURANCE CORP,-0.03202847,2017,1,1,2992.4252,56.2,3617
PRA,PROASSURANCE CORP,0.0863970588,2017,2,1,2896.5824,54.4,3617
PRA,PROASSURANCE CORP,0.0247038917,2017,3,1,3147.5478,59.1,3617
PRA,PROASSURANCE CORP,0.0273858921,2017,4,1,3208.7945,60.25,3617
PRA,PROASSURANCE CORP,-0.037964459,2017,5,1,3296.6702,61.9,3617
PRA,PROASSURANCE CORP,0.0261964736,2017,6,1,3179.7318,59.55,3617
PRA,PROASSURANCE CORP,0.0164473684,2017,7,1,3246.4768,60.8,3617
PRA,PROASSURANCE CORP,-0.138349515,2017,8,1,3299.8728,61.8,3617
PRA,PROASSURANCE CORP,0.0321126761,2017,9,1,2844.24225,53.25,3617
PRA,PROASSURANCE CORP,0.0256175663,2017,10,1,2919.02045,54.65,3617
PRA,PROASSURANCE CORP,0.1034790366,2017,11,1,2993.79865,56.05,3617
PRA,PROASSURANCE CORP,0.0048504446,2017,12,1,3303.71775,61.85,3617
PRA,PROASSURANCE CORP,-0.042869641,2018,1,1,3052.66725,57.15,3617
PRA,PROASSURANCE CORP,-0.126142596,2018,2,1,2921.8005,54.7,3617
PRA,PROASSURANCE CORP,0.0221757322,2018,3,1,2555.2446,47.8,3617
PRA,PROASSURANCE CORP,-0.025746653,2018,4,1,2595.33735,48.55,3617
PRA,PROASSURANCE CORP,-0.188160677,2018,5,1,2534.9489,47.3,3617
PRA,PROASSURANCE CORP,-0.06875,2018,6,1,2058.0096,38.4,3617
PRA,PROASSURANCE CORP,0.1650211566,2018,7,1,1899.9073,35.45,3617
PRA,PROASSURANCE CORP,0.1707021792,2018,8,1,2213.4322,41.3,3617
PRA,PROASSURANCE CORP,-0.02254395,2018,9,1,2592.47865,48.35,3617
PRA,PROASSURANCE CORP,-0.064536741,2018,10,1,2517.41205,46.95,3617
PRA,PROASSURANCE CORP,-0.004326047,2018,11,1,2354.94648,43.92,3617
PRA,PROASSURANCE CORP,-0.053967528,2018,12,1,2345.50228,43.73,3617
PRA,PROASSURANCE CORP,0.0517751479,2019,1,1,2175.47616,40.56,3617
PRA,PROASSURANCE CORP,-0.048288795,2019,2,1,2288.11176,42.66,3617
PRA,PROASSURANCE CORP,-0.139901478,2019,3,1,2177.784,40.6,3617
PRA,PROASSURANCE CORP,0.0843686796,2019,4,1,1856.4804,34.61,3617
PRA,PROASSURANCE CORP,-0.000266454,2019,5,1,2013.1092,37.53,3617
PRA,PROASSURANCE CORP,-0.029317697,2019,6,1,2016.39984,37.52,3617
PRA,PROASSURANCE CORP,0.0825256162,2019,7,1,1940.62362,36.11,3617
PRA,PROASSURANCE CORP,-0.00051164,2019,8,1,2100.77478,39.09,3617
PRA,PROASSURANCE CORP,0.0386485795,2019,9,1,2100.4032,39.07,3617
PRA,PROASSURANCE CORP,-0.026074,2019,10,1,2164.9152,40.27,3617
PRA,PROASSURANCE CORP,-0.041305456,2019,11,1,2108.4672,39.22,3617
PRA,PROASSURANCE CORP,-0.030585106,2019,12,1,2022.5416,37.6,3617
PRA,PROASSURANCE CORP,-0.15965689,2020,1,1,1944.00674,36.14,3617
PRA,PROASSURANCE CORP,-0.106025683,2020,2,1,1633.63267,30.37,3617
PRA,PROASSURANCE CORP,-0.067771639,2020,3,1,1460.47995,27.15,3617
PRA,PROASSURANCE CORP,-0.1444,2020,4,1,1344.825,25,3617
PRA,PROASSURANCE CORP,-0.35483871,2020,5,1,1150.63227,21.39,3617
PRA,PROASSURANCE CORP,0.052173913,2020,6,1,743.0472,13.8,3617
PRA,PROASSURANCE CORP,0.0158949551,2020,7,1,779.12268,14.47,3617
PRA,PROASSURANCE CORP,0.0421768707,2020,8,1,791.5068,14.7,3617
PRA,PROASSURANCE CORP,0.024151436,2020,9,1,825.57948,15.32,3617
PRA,PROASSURANCE CORP,-0.01342711,2020,10,1,842.82396,15.64,3617
PRA,PROASSURANCE CORP,0.0311082307,2020,11,1,831.50727,15.43,3617
PRA,PROASSURANCE CORP,0.1213073539,2020,12,1,857.3899,15.91,3617
