ticker,conm,ret,year,month,EW,VW,PW,n
PRGO,PERRIGO CO PLC,0.0309029454,2007,9,1,1940.29919,20.71,3690
PRGO,PERRIGO CO PLC,0.1105386417,2007,10,1,2000.26015,21.35,3690
PRGO,PERRIGO CO PLC,0.3053563897,2007,11,1,2220.82086,23.71,3690
PRGO,PERRIGO CO PLC,0.1330097087,2007,12,1,2888.3157,30.9,3690
PRGO,PERRIGO CO PLC,-0.119108826,2008,1,1,3272.48973,35.01,3690
PRGO,PERRIGO CO PLC,0.0852788586,2008,2,1,2882.70732,30.84,3690
PRGO,PERRIGO CO PLC,0.1289646918,2008,3,1,3110.7336,33.42,3690
PRGO,PERRIGO CO PLC,0.0864033925,2008,4,1,3511.9084,37.73,3690
PRGO,PERRIGO CO PLC,-0.105635521,2008,5,1,3815.3492,40.99,3690
PRGO,PERRIGO CO PLC,-0.132204316,2008,6,1,3419.52044,36.61,3690
PRGO,PERRIGO CO PLC,0.1089077746,2008,7,1,2967.44508,31.77,3690
PRGO,PERRIGO CO PLC,-0.005393131,2008,8,1,3290.62292,35.23,3690
PRGO,PERRIGO CO PLC,0.0991711918,2008,9,1,3259.91333,34.99,3690
PRGO,PERRIGO CO PLC,-0.115964639,2008,10,1,3583.20282,38.46,3690
PRGO,PERRIGO CO PLC,0.0136764706,2008,11,1,3159.348,34,3690
PRGO,PERRIGO CO PLC,-0.061028771,2008,12,1,3174.97629,34.41,3690
PRGO,PERRIGO CO PLC,-0.091612504,2009,1,1,2981.21139,32.31,3690
PRGO,PERRIGO CO PLC,-0.31362862,2009,2,1,2708.09515,29.35,3690
PRGO,PERRIGO CO PLC,0.2359382778,2009,3,1,1851.2935,20.09,3690
PRGO,PERRIGO CO PLC,0.0438985099,2009,4,1,2288.0845,24.83,3690
PRGO,PERRIGO CO PLC,0.0383873457,2009,5,1,2388.528,25.92,3690
PRGO,PERRIGO CO PLC,0.0342516754,2009,6,1,2476.14282,26.86,3690
PRGO,PERRIGO CO PLC,-0.023038157,2009,7,1,2560.95486,27.78,3690
PRGO,PERRIGO CO PLC,0.0897199705,2009,8,1,2501.95518,27.14,3690
PRGO,PERRIGO CO PLC,0.1514227642,2009,9,1,2722.83624,29.52,3690
PRGO,PERRIGO CO PLC,0.0941453369,2009,10,1,3133.40214,33.99,3690
PRGO,PERRIGO CO PLC,0.0810029578,2009,11,1,3428.39734,37.19,3690
PRGO,PERRIGO CO PLC,-0.00772297,2009,12,1,3665.86578,40.14,3690
PRGO,PERRIGO CO PLC,0.1117248305,2010,1,1,3637.55441,39.83,3690
PRGO,PERRIGO CO PLC,0.1208785005,2010,2,1,4043.95956,44.28,3690
PRGO,PERRIGO CO PLC,0.1845874521,2010,3,1,4519.04905,49.57,3690
PRGO,PERRIGO CO PLC,0.0412125341,2010,4,1,5353.2088,58.72,3690
PRGO,PERRIGO CO PLC,-0.027273471,2010,5,1,5587.15662,61.14,3690
PRGO,PERRIGO CO PLC,-0.005722942,2010,6,1,5429.06403,59.41,3690
PRGO,PERRIGO CO PLC,-0.051802946,2010,7,1,5397.99381,59.07,3690
PRGO,PERRIGO CO PLC,0.0189698268,2010,8,1,5118.36183,56.01,3690
PRGO,PERRIGO CO PLC,0.1264690405,2010,9,1,5227.30391,57.01,3690
PRGO,PERRIGO CO PLC,0.0258486453,2010,10,1,5915.68952,64.22,3690
PRGO,PERRIGO CO PLC,-0.084547662,2010,11,1,6068.60208,65.88,3690
PRGO,PERRIGO CO PLC,0.0512948207,2010,12,1,5556.17616,60.24,3690
PRGO,PERRIGO CO PLC,0.1482551713,2011,1,1,5841.17922,63.33,3690
PRGO,PERRIGO CO PLC,0.0519946644,2011,2,1,6707.164246,72.719,3690
PRGO,PERRIGO CO PLC,0.0404291509,2011,3,1,7057.31691,76.43,3690
PRGO,PERRIGO CO PLC,0.1363179074,2011,4,1,7342.63824,79.52,3690
PRGO,PERRIGO CO PLC,-0.052346171,2011,5,1,8343.57132,90.36,3690
PRGO,PERRIGO CO PLC,0.0269985975,2011,6,1,7933.63656,85.56,3690
PRGO,PERRIGO CO PLC,0.0277682941,2011,7,1,8147.83362,87.87,3690
PRGO,PERRIGO CO PLC,0.049828369,2011,8,1,8374.08506,90.31,3690
PRGO,PERRIGO CO PLC,0.0250158328,2011,9,1,8791.58778,94.74,3690
PRGO,PERRIGO CO PLC,-0.070332613,2011,10,1,9047.05893,97.11,3690
PRGO,PERRIGO CO PLC,0.0852902082,2011,11,1,8413.37376,90.28,3690
PRGO,PERRIGO CO PLC,-0.006128703,2011,12,1,9123.4968,97.9,3690
PRGO,PERRIGO CO PLC,-0.017471737,2012,1,1,9067.5816,97.3,3690
PRGO,PERRIGO CO PLC,0.0788702929,2012,2,1,8909.1552,95.6,3690
PRGO,PERRIGO CO PLC,0.0024257714,2012,3,1,9615.80718,103.06,3690
PRGO,PERRIGO CO PLC,0.0153905721,2012,4,1,9639.13293,103.31,3690
PRGO,PERRIGO CO PLC,-0.008865586,2012,5,1,9787.4847,104.9,3690
PRGO,PERRIGO CO PLC,0.1351429396,2012,6,1,9705.29991,103.89,3690
PRGO,PERRIGO CO PLC,-0.033155262,2012,7,1,11016.90267,117.93,3690
PRGO,PERRIGO CO PLC,-0.034818453,2012,8,1,10651.63438,114.02,3690
PRGO,PERRIGO CO PLC,0.0563790125,2012,9,1,10282.74485,109.97,3690
PRGO,PERRIGO CO PLC,-0.010740294,2012,10,1,10898.60472,116.17,3690
PRGO,PERRIGO CO PLC,-0.098608364,2012,11,1,10781.550497,114.9223,3690
PRGO,PERRIGO CO PLC,0.0051207729,2012,12,1,9716.6835,103.5,3690
PRGO,PERRIGO CO PLC,-0.033836393,2013,1,1,9766.44043,104.03,3690
PRGO,PERRIGO CO PLC,0.1268530494,2013,2,1,9435.97931,100.51,3690
PRGO,PERRIGO CO PLC,0.0492179906,2013,3,1,10636.50879,113.17,3690
PRGO,PERRIGO CO PLC,0.0056425804,2013,4,1,11160.01638,118.74,3690
PRGO,PERRIGO CO PLC,-0.029143288,2013,5,1,11222.98767,119.41,3690
PRGO,PERRIGO CO PLC,0.0445441989,2013,6,1,10893.47776,115.84,3690
PRGO,PERRIGO CO PLC,0.0280165289,2013,7,1,11378.719,121,3690
PRGO,PERRIGO CO PLC,-0.022107886,2013,8,1,11705.72095,124.39,3690
PRGO,PERRIGO CO PLC,0.0150555327,2013,9,1,11454.26425,121.55,3690
PRGO,PERRIGO CO PLC,0.1176041498,2013,10,1,11626.7143,123.38,3690
PRGO,PERRIGO CO PLC,0.1311915295,2013,11,1,13001.78599,137.89,3690
PRGO,PERRIGO CO PLC,-0.015587915,2013,12,1,14700.427,155.89,3690
PRGO,PERRIGO CO PLC,0.0143359833,2014,1,1,20514.5328,153.46,3690
PRGO,PERRIGO CO PLC,0.0570795323,2014,2,1,20808.6288,155.66,3690
PRGO,PERRIGO CO PLC,-0.05947458,2014,3,1,21993.35668,164.44,3690
PRGO,PERRIGO CO PLC,-0.0633648,2014,4,1,20685.31102,154.66,3690
PRGO,PERRIGO CO PLC,-0.045250587,2014,5,1,19374.59042,144.86,3690
PRGO,PERRIGO CO PLC,0.0547033285,2014,6,1,18491.16,138.2,3690
PRGO,PERRIGO CO PLC,0.03217618,2014,7,1,19502.688,145.76,3690
PRGO,PERRIGO CO PLC,-0.010667996,2014,8,1,20130.21,150.45,3690
PRGO,PERRIGO CO PLC,0.0097485545,2014,9,1,19904.08932,148.74,3690
PRGO,PERRIGO CO PLC,0.0749717025,2014,10,1,20114.79651,150.19,3690
PRGO,PERRIGO CO PLC,-0.007153918,2014,11,1,21622.83705,161.45,3690
PRGO,PERRIGO CO PLC,0.0435108309,2014,12,1,22408.81891,160.19,3690
PRGO,PERRIGO CO PLC,-0.092246949,2015,1,1,23383.84524,167.16,3690
PRGO,PERRIGO CO PLC,0.0188150784,2015,2,1,21226.75686,151.74,3690
PRGO,PERRIGO CO PLC,0.0717291383,2015,3,1,21748.60365,154.47,3690
PRGO,PERRIGO CO PLC,0.1070975536,2015,4,1,23308.61225,165.55,3690
PRGO,PERRIGO CO PLC,0.0389840681,2015,5,1,26807.08264,183.28,3690
PRGO,PERRIGO CO PLC,-0.028744088,2015,6,1,27833.8489,190.3,3690
PRGO,PERRIGO CO PLC,0.0398744793,2015,7,1,27033.79029,184.83,3690
PRGO,PERRIGO CO PLC,-0.047372529,2015,8,1,28111.7486,192.2,3690
PRGO,PERRIGO CO PLC,-0.140460185,2015,9,1,26764.66863,182.97,3690
PRGO,PERRIGO CO PLC,0.0029884911,2015,10,1,23020.55352,157.27,3690
PRGO,PERRIGO CO PLC,-0.052142767,2015,11,1,23089.35024,157.74,3690
PRGO,PERRIGO CO PLC,-0.031394337,2015,12,1,21870.99478,149.39,3690
PRGO,PERRIGO CO PLC,-0.000829302,2016,1,1,21184.3694,144.7,3690
PRGO,PERRIGO CO PLC,-0.125778116,2016,2,1,21166.80116,144.58,3690
PRGO,PERRIGO CO PLC,0.0133069307,2016,3,1,18078.87375,126.25,3690
PRGO,PERRIGO CO PLC,-0.24435238,2016,4,1,18319.83186,127.93,3690
PRGO,PERRIGO CO PLC,-0.007085963,2016,5,1,13843.33734,96.67,3690
PRGO,PERRIGO CO PLC,-0.053944073,2016,6,1,13726.49232,95.84,3690
PRGO,PERRIGO CO PLC,0.0079408845,2016,7,1,12986.02941,90.67,3690
PRGO,PERRIGO CO PLC,-0.00279024,2016,8,1,13089.14997,91.39,3690
PRGO,PERRIGO CO PLC,0.0147268931,2016,9,1,13037.13819,90.99,3690
PRGO,PERRIGO CO PLC,-0.098992743,2016,10,1,13229.13473,92.33,3690
PRGO,PERRIGO CO PLC,0.039608126,2016,11,1,11919.54639,83.19,3690
PRGO,PERRIGO CO PLC,-0.036020385,2016,12,1,12378.91116,86.34,3690
PRGO,PERRIGO CO PLC,-0.085065481,2017,1,1,11933.01802,83.23,3690
PRGO,PERRIGO CO PLC,-0.018122127,2017,2,1,10917.9301,76.15,3690
PRGO,PERRIGO CO PLC,-0.109937141,2017,3,1,10720.07398,74.77,3690
PRGO,PERRIGO CO PLC,0.1137219461,2017,4,1,9518.59986,66.39,3690
PRGO,PERRIGO CO PLC,-0.012577766,2017,5,1,10601.07356,73.94,3690
PRGO,PERRIGO CO PLC,0.036650652,2017,6,1,10446.47145,72.85,3690
PRGO,PERRIGO CO PLC,-0.007944915,2017,7,1,10829.34144,75.52,3690
PRGO,PERRIGO CO PLC,0.0560597971,2017,8,1,10743.30324,74.92,3690
PRGO,PERRIGO CO PLC,0.0720618034,2017,9,1,11260.56456,78.96,3690
PRGO,PERRIGO CO PLC,-0.043236858,2017,10,1,12072.02115,84.65,3690
PRGO,PERRIGO CO PLC,0.0787751574,2017,11,1,11550.06489,80.99,3690
PRGO,PERRIGO CO PLC,-0.000573329,2017,12,1,12282.74361,87.21,3690
PRGO,PERRIGO CO PLC,0.0396971088,2018,1,1,12275.70156,87.16,3690
PRGO,PERRIGO CO PLC,-0.101081439,2018,2,1,12763.01142,90.62,3690
PRGO,PERRIGO CO PLC,0.0254112448,2018,3,1,11472.90786,81.46,3690
PRGO,PERRIGO CO PLC,-0.062395008,2018,4,1,11740.5225,83.34,3690
PRGO,PERRIGO CO PLC,-0.06130023,2018,5,1,11007.9725,78.14,3690
PRGO,PERRIGO CO PLC,-0.003417168,2018,6,1,10129.87992,73.16,3690
PRGO,PERRIGO CO PLC,0.1043752572,2018,7,1,10095.26442,72.91,3690
PRGO,PERRIGO CO PLC,-0.047441629,2018,8,1,11148.96024,80.52,3690
PRGO,PERRIGO CO PLC,-0.074630767,2018,9,1,10469.09283,76.51,3690
PRGO,PERRIGO CO PLC,-0.007062147,2018,10,1,9687.7764,70.8,3690
PRGO,PERRIGO CO PLC,-0.111379801,2018,11,1,9619.3599,70.3,3690
PRGO,PERRIGO CO PLC,-0.377809891,2018,12,1,8461.17396,62.28,3690
PRGO,PERRIGO CO PLC,0.1987096774,2019,1,1,5264.45875,38.75,3690
PRGO,PERRIGO CO PLC,0.0525296017,2019,2,1,6310.55765,46.45,3690
PRGO,PERRIGO CO PLC,-0.011088296,2019,3,1,6617.0151,48.7,3690
PRGO,PERRIGO CO PLC,-0.004983389,2019,4,1,6543.64368,48.16,3690
PRGO,PERRIGO CO PLC,-0.118739566,2019,5,1,6511.03416,47.92,3690
PRGO,PERRIGO CO PLC,0.1332698715,2019,6,1,5714.34182,42.02,3690
PRGO,PERRIGO CO PLC,0.1341873163,2019,7,1,6475.89142,47.62,3690
PRGO,PERRIGO CO PLC,-0.12997593,2019,8,1,7344.87391,54.01,3690
PRGO,PERRIGO CO PLC,0.1947413425,2019,9,1,6364.6529,46.78,3690
PRGO,PERRIGO CO PLC,-0.051350868,2019,10,1,7604.11395,55.89,3690
PRGO,PERRIGO CO PLC,-0.029800075,2019,11,1,7213.6361,53.02,3690
PRGO,PERRIGO CO PLC,0.0083935194,2019,12,1,6972.9153,51.23,3690
PRGO,PERRIGO CO PLC,0.10414247,2020,1,1,7031.4426,51.66,3690
PRGO,PERRIGO CO PLC,-0.107380785,2020,2,1,7763.7144,57.04,3690
PRGO,PERRIGO CO PLC,-0.051292168,2020,3,1,6899.4159,50.69,3690
PRGO,PERRIGO CO PLC,0.1083385319,2020,4,1,6546.34743,48.09,3690
PRGO,PERRIGO CO PLC,0.0318011257,2020,5,1,7255.5691,53.3,3690
PRGO,PERRIGO CO PLC,0.0091290853,2020,6,1,7465.86301,54.77,3690
PRGO,PERRIGO CO PLC,-0.040709246,2020,7,1,7534.01951,55.27,3690
PRGO,PERRIGO CO PLC,-0.0093361,2020,8,1,7227.31526,53.02,3690
PRGO,PERRIGO CO PLC,-0.122179732,2020,9,1,7137.904,52.3,3690
PRGO,PERRIGO CO PLC,-0.044434764,2020,10,1,6265.7968,45.91,3690
PRGO,PERRIGO CO PLC,0.1042853886,2020,11,1,5987.3776,43.87,3690
PRGO,PERRIGO CO PLC,-0.07258399,2020,12,1,6581.59602,48.22,3690
