ticker,conm,ret,year,month,EW,VW,PW,n
SHMR,SHAMIR OPTICAL INDUSTRY LTD,-0.032258065,2009,2,1,50.9144,3.1,9121
SHMR,SHAMIR OPTICAL INDUSTRY LTD,0.0633333333,2009,3,1,49.272,3,9121
SHMR,SHAMIR OPTICAL INDUSTRY LTD,0.2789968652,2009,4,1,52.39256,3.19,9121
SHMR,SHAMIR OPTICAL INDUSTRY LTD,0.1568382353,2009,5,1,67.00992,4.08,9121
SHMR,SHAMIR OPTICAL INDUSTRY LTD,0.0741753003,2009,6,1,77.5196376,4.7199,9121
SHMR,SHAMIR OPTICAL INDUSTRY LTD,0.0096646943,2009,7,1,83.26968,5.07,9121
SHMR,SHAMIR OPTICAL INDUSTRY LTD,0.3596405548,2009,8,1,84.074456,5.119,9121
SHMR,SHAMIR OPTICAL INDUSTRY LTD,0.125,2009,9,1,114.31104,6.96,9121
SHMR,SHAMIR OPTICAL INDUSTRY LTD,0.1060025543,2009,10,1,128.59992,7.83,9121
SHMR,SHAMIR OPTICAL INDUSTRY LTD,-0.023094688,2009,11,1,142.23184,8.66,9121
SHMR,SHAMIR OPTICAL INDUSTRY LTD,0.015248227,2009,12,1,138.94704,8.46,9121
SHMR,SHAMIR OPTICAL INDUSTRY LTD,0.0125313283,2010,1,1,131.06352,7.98,9121
SHMR,SHAMIR OPTICAL INDUSTRY LTD,0.2116336634,2010,2,1,132.70592,8.08,9121
SHMR,SHAMIR OPTICAL INDUSTRY LTD,-0.006128703,2010,3,1,162.71959,9.79,9121
SHMR,SHAMIR OPTICAL INDUSTRY LTD,0.0020554985,2010,4,1,161.72233,9.73,9121
SHMR,SHAMIR OPTICAL INDUSTRY LTD,-0.189641026,2010,5,1,162.05475,9.75,9121
SHMR,SHAMIR OPTICAL INDUSTRY LTD,0.0112643969,2010,6,1,132.531374,7.901,9121
SHMR,SHAMIR OPTICAL INDUSTRY LTD,0.1113892365,2010,7,1,134.02426,7.99,9121
SHMR,SHAMIR OPTICAL INDUSTRY LTD,0.0506756757,2010,8,1,148.95312,8.88,9121
SHMR,SHAMIR OPTICAL INDUSTRY LTD,0.1511254019,2010,9,1,156.54807,9.33,9121
SHMR,SHAMIR OPTICAL INDUSTRY LTD,0.3677839851,2010,10,1,180.20646,10.74,9121
SHMR,SHAMIR OPTICAL INDUSTRY LTD,-0.017426821,2010,11,1,246.48351,14.69,9121
SHMR,SHAMIR OPTICAL INDUSTRY LTD,0.0088041086,2010,12,1,228.72503,13.63,9121
SHMR,SHAMIR OPTICAL INDUSTRY LTD,-0.003636364,2011,1,1,230.73875,13.75,9121
SHMR,SHAMIR OPTICAL INDUSTRY LTD,-0.008029197,2011,2,1,229.8997,13.7,9121
SHMR,SHAMIR OPTICAL INDUSTRY LTD,0.0095658572,2011,3,1,228.05379,13.59,9121
SHMR,SHAMIR OPTICAL INDUSTRY LTD,0.0058309038,2011,4,1,227.64224,13.72,9121
SHMR,SHAMIR OPTICAL INDUSTRY LTD,0,2011,5,1,228.9696,13.8,9121
SHMR,SHAMIR OPTICAL INDUSTRY LTD,0.0507246377,2011,6,1,237.222,13.8,9121
SHMR,SHAMIR OPTICAL INDUSTRY LTD,0,2011,7,1,244.87683,14.19,9121
