ticker,conm,ret,year,month,EW,VW,PW,n
EXFO,EXFO INC,-0.115044248,2002,7,1,53.16876,2.26,8284
EXFO,EXFO INC,0.0655,2002,8,1,47.086,2,8284
EXFO,EXFO INC,-0.235100892,2002,9,1,50.170133,2.131,8284
EXFO,EXFO INC,0.2024539877,2002,10,1,38.37509,1.63,8284
EXFO,EXFO INC,0.8010204082,2002,11,1,46.14428,1.96,8284
EXFO,EXFO INC,-0.249291785,2002,12,1,88.40532,3.53,8284
EXFO,EXFO INC,-0.132075472,2003,1,1,66.3666,2.65,8284
EXFO,EXFO INC,-0.043478261,2003,2,1,57.6012,2.3,8284
EXFO,EXFO INC,-0.081818182,2003,3,1,55.0968,2.2,8284
EXFO,EXFO INC,0.3118811881,2003,4,1,50.58888,2.02,8284
EXFO,EXFO INC,0.0754716981,2003,5,1,66.3666,2.65,8284
EXFO,EXFO INC,-0.070175439,2003,6,1,71.3754,2.85,8284
EXFO,EXFO INC,-0.00754717,2003,7,1,66.3666,2.65,8284
EXFO,EXFO INC,0.0038022814,2003,8,1,66.08138,2.63,8284
EXFO,EXFO INC,0.3257575758,2003,9,1,66.33264,2.64,8284
EXFO,EXFO INC,0.0485714286,2003,10,1,87.941,3.5,8284
EXFO,EXFO INC,0.0354223433,2003,11,1,92.2638,3.67,8284
EXFO,EXFO INC,-0.013157895,2003,12,1,95.532,3.8,8284
EXFO,EXFO INC,0.6373333333,2004,1,1,94.275,3.75,8284
EXFO,EXFO INC,-0.208469055,2004,2,1,154.3596,6.14,8284
EXFO,EXFO INC,0.0205761317,2004,3,1,122.1804,4.86,8284
EXFO,EXFO INC,-0.129032258,2004,4,1,151.29488,4.96,8284
EXFO,EXFO INC,0.0625,2004,5,1,131.77296,4.32,8284
EXFO,EXFO INC,0.1198257081,2004,6,1,140.00877,4.59,8284
EXFO,EXFO INC,-0.085603113,2004,7,1,156.78542,5.14,8284
EXFO,EXFO INC,-0.072340426,2004,8,1,143.4722,4.7,8284
EXFO,EXFO INC,0.1009174312,2004,9,1,133.09336,4.36,8284
EXFO,EXFO INC,0.1375,2004,10,1,146.592,4.8,8284
EXFO,EXFO INC,-0.047619048,2004,11,1,166.7484,5.46,8284
EXFO,EXFO INC,-0.078846154,2004,12,1,158.886,5.2,8284
EXFO,EXFO INC,-0.060542797,2005,1,1,146.35845,4.79,8284
EXFO,EXFO INC,0.0444444444,2005,2,1,137.88,4.5,8284
EXFO,EXFO INC,0.0085106383,2005,3,1,144.008,4.7,8284
EXFO,EXFO INC,-0.14556962,2005,4,1,145.24782,4.74,8284
EXFO,EXFO INC,-0.02962963,2005,5,1,124.10415,4.05,8284
EXFO,EXFO INC,0.106870229,2005,6,1,120.48987,3.93,8284
EXFO,EXFO INC,0.0965517241,2005,7,1,133.36665,4.35,8284
EXFO,EXFO INC,-0.020964361,2005,8,1,146.24343,4.77,8284
EXFO,EXFO INC,0.0706638116,2005,9,1,143.20088,4.67,8284
EXFO,EXFO INC,-0.126,2005,10,1,153.33,5,8284
EXFO,EXFO INC,0.0892448513,2005,11,1,134.03227,4.37,8284
EXFO,EXFO INC,-0.054621849,2005,12,1,146.00348,4.76,8284
EXFO,EXFO INC,0.1511111111,2006,1,1,138.0375,4.5,8284
EXFO,EXFO INC,0.2606177606,2006,2,1,158.93794,5.18,8284
EXFO,EXFO INC,0.2052067381,2006,3,1,200.42529,6.53,8284
EXFO,EXFO INC,-0.043202033,2006,4,1,241.75853,7.87,8284
EXFO,EXFO INC,-0.144754316,2006,5,1,231.63786,7.53,8284
EXFO,EXFO INC,-0.043478261,2006,6,1,199.98132,6.44,8284
EXFO,EXFO INC,-0.155844156,2006,7,1,191.44048,6.16,8284
EXFO,EXFO INC,0.0096153846,2006,8,1,164.2316,5.2,8284
EXFO,EXFO INC,0.1142857143,2006,9,1,165.921,5.25,8284
EXFO,EXFO INC,-0.157264957,2006,10,1,184.9185,5.85,8284
EXFO,EXFO INC,0.1135902637,2006,11,1,155.94576,4.93,8284
EXFO,EXFO INC,0.0236794171,2006,12,1,173.66517,5.49,8284
EXFO,EXFO INC,0.1886120996,2007,1,1,177.88424,5.62,8284
EXFO,EXFO INC,-0.008982036,2007,2,1,211.4554,6.68,8284
EXFO,EXFO INC,-0.064954683,2007,3,1,210.03274,6.62,8284
EXFO,EXFO INC,0.0743134087,2007,4,1,196.60678,6.19,8284
EXFO,EXFO INC,0,2007,5,1,211.25055,6.65,8284
EXFO,EXFO INC,0.0496240602,2007,6,1,211.3237,6.65,8284
EXFO,EXFO INC,0.064469914,2007,7,1,221.88722,6.98,8284
EXFO,EXFO INC,-0.103633917,2007,8,1,239.92956,7.43,8284
EXFO,EXFO INC,0.012012012,2007,9,1,215.5176,6.66,8284
EXFO,EXFO INC,-0.045994065,2007,10,1,218.11988,6.74,8284
EXFO,EXFO INC,-0.188180404,2007,11,1,208.08766,6.43,8284
EXFO,EXFO INC,-0.053639847,2007,12,1,168.92964,5.22,8284
EXFO,EXFO INC,-0.119433198,2008,1,1,159.80406,4.94,8284
EXFO,EXFO INC,0.016091954,2008,2,1,140.65725,4.35,8284
EXFO,EXFO INC,0.092760181,2008,3,1,142.9207,4.42,8284
EXFO,EXFO INC,0.182194617,2008,4,1,156.36642,4.83,8284
EXFO,EXFO INC,-0.022767075,2008,5,1,184.85554,5.71,8284
EXFO,EXFO INC,-0.202508961,2008,6,1,180.76968,5.58,8284
EXFO,EXFO INC,-0.011235955,2008,7,1,141.7592,4.45,8284
EXFO,EXFO INC,-0.045454545,2008,8,1,140.1664,4.4,8284
EXFO,EXFO INC,-0.223809524,2008,9,1,129.8472,4.2,8284
EXFO,EXFO INC,-0.134969325,2008,10,1,100.35584,3.26,8284
EXFO,EXFO INC,-0.134751773,2008,11,1,86.81088,2.82,8284
EXFO,EXFO INC,0.2295081967,2008,12,1,74.7372,2.44,8284
EXFO,EXFO INC,0.1733333333,2009,1,1,68.781,3,8284
EXFO,EXFO INC,-0.102272727,2009,2,1,80.7136,3.52,8284
EXFO,EXFO INC,0.0632911392,2009,3,1,72.60416,3.16,8284
EXFO,EXFO INC,0.1369047619,2009,4,1,77.17584,3.36,8284
EXFO,EXFO INC,0.2382198953,2009,5,1,87.74158,3.82,8284
EXFO,EXFO INC,-0.33615222,2009,6,1,108.6481,4.73,8284
EXFO,EXFO INC,-0.00955414,2009,7,1,72.13208,3.14,8284
EXFO,EXFO INC,-0.038585209,2009,8,1,71.46158,3.11,8284
EXFO,EXFO INC,0.1739130435,2009,9,1,68.46801,2.99,8284
EXFO,EXFO INC,0.0427350427,2009,10,1,79.80336,3.51,8284
EXFO,EXFO INC,0.0054644809,2009,11,1,83.21742,3.66,8284
EXFO,EXFO INC,0.0461956522,2009,12,1,83.72,3.68,8284
EXFO,EXFO INC,0.3194805195,2010,1,1,87.5721,3.85,8284
EXFO,EXFO INC,0.0807086614,2010,2,1,115.60556,5.08,8284
EXFO,EXFO INC,0.1293260474,2010,3,1,125.14455,5.49,8284
EXFO,EXFO INC,-0.016112903,2010,4,1,141.0934,6.2,8284
EXFO,EXFO INC,-0.19673448,2010,5,1,139.4421859,6.1001,8284
EXFO,EXFO INC,0.0163265306,2010,6,1,112.0091,4.9,8284
EXFO,EXFO INC,0.1787148594,2010,7,1,113.83782,4.98,8284
EXFO,EXFO INC,-0.068143101,2010,8,1,134.55801,5.87,8284
EXFO,EXFO INC,0.0438756856,2010,9,1,125.38881,5.47,8284
EXFO,EXFO INC,0.0420315236,2010,10,1,130.89033,5.71,8284
EXFO,EXFO INC,0.0403361345,2010,11,1,136.39185,5.95,8284
EXFO,EXFO INC,0.140549273,2010,12,1,136.88566,6.19,8284
EXFO,EXFO INC,0.4107648725,2011,1,1,156.12484,7.06,8284
EXFO,EXFO INC,0.1777108434,2011,2,1,220.25544,9.96,8284
EXFO,EXFO INC,-0.068201194,2011,3,1,259.39722,11.73,8284
EXFO,EXFO INC,-0.139066789,2011,4,1,241.70602,10.93,8284
EXFO,EXFO INC,-0.011689692,2011,5,1,268.40143,9.41,8284
EXFO,EXFO INC,-0.16344086,2011,6,1,265.2639,9.3,8284
EXFO,EXFO INC,-0.03470437,2011,7,1,221.90894,7.78,8284
EXFO,EXFO INC,-0.10918775,2011,8,1,214.77098,7.51,8284
EXFO,EXFO INC,-0.083707025,2011,9,1,191.32062,6.69,8284
EXFO,EXFO INC,-0.003262643,2011,10,1,175.30574,6.13,8284
EXFO,EXFO INC,-0.062193126,2011,11,1,174.88653,6.11,8284
EXFO,EXFO INC,0.0244328098,2011,12,1,164.91513,5.73,8284
EXFO,EXFO INC,0.0749574106,2012,1,1,168.72141,5.87,8284
EXFO,EXFO INC,0.1378763867,2012,2,1,181.37464,6.31,8284
EXFO,EXFO INC,-0.016713092,2012,3,1,207.15736,7.18,8284
EXFO,EXFO INC,0.0099150142,2012,4,1,203.70924,7.06,8284
EXFO,EXFO INC,-0.140252454,2012,5,1,205.75754,7.13,8284
EXFO,EXFO INC,-0.185970636,2012,6,1,177.33477,6.13,8284
EXFO,EXFO INC,-0.056112224,2012,7,1,144.38066,4.99,8284
EXFO,EXFO INC,0.0233545648,2012,8,1,136.28385,4.71,8284
EXFO,EXFO INC,0.0165975104,2012,9,1,139.4667,4.82,8284
EXFO,EXFO INC,-0.071428571,2012,10,1,141.7815,4.9,8284
EXFO,EXFO INC,0,2012,11,1,130.73515,4.55,8284
EXFO,EXFO INC,0.1736263736,2012,12,1,130.91715,4.55,8284
EXFO,EXFO INC,0.0224719101,2013,1,1,153.64782,5.34,8284
EXFO,EXFO INC,0.0274725275,2013,2,1,156.68562,5.46,8284
EXFO,EXFO INC,-0.092691622,2013,3,1,160.99017,5.61,8284
EXFO,EXFO INC,-0.096267191,2013,4,1,146.06773,5.09,8284
EXFO,EXFO INC,-0.017391304,2013,5,1,132.5352,4.6,8284
EXFO,EXFO INC,-0.013274336,2013,6,1,130.23024,4.52,8284
EXFO,EXFO INC,0.1255605381,2013,7,1,128.50152,4.46,8284
EXFO,EXFO INC,-0.089641434,2013,8,1,143.45152,5.02,8284
EXFO,EXFO INC,0.2078774617,2013,9,1,130.59232,4.57,8284
EXFO,EXFO INC,0.0126811594,2013,10,1,157.73952,5.52,8284
EXFO,EXFO INC,-0.037567084,2013,11,1,159.73984,5.59,8284
EXFO,EXFO INC,-0.115241636,2013,12,1,154.55126,5.38,8284
EXFO,EXFO INC,-0.075630252,2014,1,1,136.74052,4.76,8284
EXFO,EXFO INC,0.0136363636,2014,2,1,126.7288,4.4,8284
EXFO,EXFO INC,0.1076233184,2014,3,1,128.45692,4.46,8284
EXFO,EXFO INC,-0.08097166,2014,4,1,141.69896,4.94,8284
EXFO,EXFO INC,-0.063876652,2014,5,1,130.22536,4.54,8284
EXFO,EXFO INC,0.1294117647,2014,6,1,121.907,4.25,8284
EXFO,EXFO INC,-0.059395833,2014,7,1,137.7792,4.8,8284
EXFO,EXFO INC,-0.025449069,2014,8,1,129.5956896,4.5149,8284
EXFO,EXFO INC,-0.048863636,2014,9,1,126.2976,4.4,8284
EXFO,EXFO INC,-0.082437276,2014,10,1,120.12624,4.185,8284
EXFO,EXFO INC,-0.104166667,2014,11,1,110.22336,3.84,8284
EXFO,EXFO INC,0.0029069767,2014,12,1,98.66608,3.44,8284
EXFO,EXFO INC,-0.002898551,2015,1,1,98.9529,3.45,8284
EXFO,EXFO INC,0.0709302326,2015,2,1,98.32552,3.44,8284
EXFO,EXFO INC,0.0260586319,2015,3,1,82.948944,3.684,8284
EXFO,EXFO INC,-0.100529101,2015,4,1,83.99916,3.78,8284
EXFO,EXFO INC,0.0088235294,2015,5,1,75.5548,3.4,8284
EXFO,EXFO INC,-0.064139942,2015,6,1,76.22146,3.43,8284
EXFO,EXFO INC,-0.068535826,2015,7,1,71.27163,3.21,8284
EXFO,EXFO INC,0.016722408,2015,8,1,66.38697,2.99,8284
EXFO,EXFO INC,-0.009868421,2015,9,1,67.49712,3.04,8284
EXFO,EXFO INC,0.0531561462,2015,10,1,66.83103,3.01,8284
EXFO,EXFO INC,0.072555205,2015,11,1,70.38351,3.17,8284
EXFO,EXFO INC,-0.194117647,2015,12,1,75.1196,3.4,8284
EXFO,EXFO INC,0.1094890511,2016,1,1,60.53756,2.74,8284
EXFO,EXFO INC,-0.026315789,2016,2,1,67.63392,3.04,8284
EXFO,EXFO INC,0.2567567568,2016,3,1,65.85408,2.96,8284
EXFO,EXFO INC,0.1505376344,2016,4,1,82.97832,3.72,8284
EXFO,EXFO INC,-0.135514019,2016,5,1,95.46968,4.28,8284
EXFO,EXFO INC,-0.064864865,2016,6,1,82.5322,3.7,8284
EXFO,EXFO INC,-0.011560694,2016,7,1,76.99538,3.46,8284
EXFO,EXFO INC,-0.035087719,2016,8,1,76.10526,3.42,8284
EXFO,EXFO INC,0.1272727273,2016,9,1,73.4349,3.3,8284
EXFO,EXFO INC,0.1827956989,2016,10,1,81.9888,3.72,8284
EXFO,EXFO INC,-0.022727273,2016,11,1,96.976,4.4,8284
EXFO,EXFO INC,0.023255814,2016,12,1,98.0357,4.3,8284
EXFO,EXFO INC,0.3409090909,2017,1,1,100.3156,4.4,8284
EXFO,EXFO INC,-0.118644068,2017,2,1,134.5141,5.9,8284
EXFO,EXFO INC,0,2017,3,1,118.5548,5.2,8284
EXFO,EXFO INC,-0.105769231,2017,4,1,119.2204,5.2,8284
EXFO,EXFO INC,0.0430107527,2017,5,1,106.61055,4.65,8284
EXFO,EXFO INC,-0.030927835,2017,6,1,111.19595,4.85,8284
EXFO,EXFO INC,-0.117021277,2017,7,1,108.3867,4.7,8284
EXFO,EXFO INC,0.1325301205,2017,8,1,95.70315,4.15,8284
EXFO,EXFO INC,-0.14893617,2017,9,1,108.3867,4.7,8284
EXFO,EXFO INC,-0.0375,2017,10,1,92.244,4,8284
EXFO,EXFO INC,0.1233766234,2017,11,1,88.78485,3.85,8284
EXFO,EXFO INC,0.0057803468,2017,12,1,99.773425,4.325,8284
EXFO,EXFO INC,0.0459770115,2018,1,1,100.35015,4.35,8284
EXFO,EXFO INC,-0.032967033,2018,2,1,105.95585,4.55,8284
EXFO,EXFO INC,-0.045454545,2018,3,1,102.4628,4.4,8284
EXFO,EXFO INC,-0.130952381,2018,4,1,97.8054,4.2,8284
EXFO,EXFO INC,-0.04109589,2018,5,1,85.64725,3.65,8284
EXFO,EXFO INC,-0.014285714,2018,6,1,82.1275,3.5,8284
EXFO,EXFO INC,0.1304347826,2018,7,1,80.95425,3.45,8284
EXFO,EXFO INC,0.1294871795,2018,8,1,91.5447,3.9,8284
EXFO,EXFO INC,-0.137343927,2018,9,1,103.398565,4.405,8284
EXFO,EXFO INC,-0.265763158,2018,10,1,89.1974,3.8,8284
EXFO,EXFO INC,0.1323608473,2018,11,1,65.4948074,2.7901,8284
EXFO,EXFO INC,-0.101095145,2018,12,1,74.5334054,3.1594,8284
EXFO,EXFO INC,0.1549295775,2019,1,1,66.99844,2.84,8284
EXFO,EXFO INC,0.1219512195,2019,2,1,77.60152,3.28,8284
EXFO,EXFO INC,0,2019,3,1,87.06512,3.68,8284
EXFO,EXFO INC,0.2364130435,2019,4,1,87.06512,3.68,8284
EXFO,EXFO INC,-0.107692308,2019,5,1,108.0625,4.55,8284
EXFO,EXFO INC,-0.098522167,2019,6,1,96.425,4.06,8284
EXFO,EXFO INC,0.0519125683,2019,7,1,86.925,3.66,8284
EXFO,EXFO INC,-0.051948052,2019,8,1,91.45675,3.85,8284
EXFO,EXFO INC,0.0931506849,2019,9,1,86.70575,3.65,8284
EXFO,EXFO INC,0.0175438596,2019,10,1,94.78245,3.99,8284
EXFO,EXFO INC,0.1256157635,2019,11,1,96.4453,4.06,8284
EXFO,EXFO INC,0.0118161926,2019,12,1,109.08133,4.57,8284
EXFO,EXFO INC,-0.152249135,2020,1,1,110.370256,4.624,8284
EXFO,EXFO INC,-0.094387755,2020,2,1,93.71152,3.92,8284
EXFO,EXFO INC,-0.270422535,2020,3,1,84.8663,3.55,8284
EXFO,EXFO INC,-0.05019305,2020,4,1,61.91654,2.59,8284
EXFO,EXFO INC,0.0691056911,2020,5,1,59.07936,2.46,8284
EXFO,EXFO INC,0.0703422053,2020,6,1,63.16208,2.63,8284
EXFO,EXFO INC,0.4706927176,2020,7,1,67.60504,2.815,8284
EXFO,EXFO INC,-0.1352657,2020,8,1,99.57942,4.14,8284
EXFO,EXFO INC,-0.092178771,2020,9,1,86.10974,3.58,8284
EXFO,EXFO INC,-0.206153846,2020,10,1,78.17225,3.25,8284
EXFO,EXFO INC,0.1317829457,2020,11,1,62.05674,2.58,8284
EXFO,EXFO INC,0.1678082192,2020,12,1,70.46252,2.92,8284
