ticker,conm,ret,year,month,EW,VW,PW,n
CORR,CORENERGY INFRASTRUCTURE TR,-0.013248337,2012,9,1,82.83968,9.02,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.0370203921,2012,10,1,81.742192,8.9005,9284
CORR,CORENERGY INFRASTRUCTURE TR,-0.071495125,2012,11,1,84.79601,9.23,9284
CORR,CORENERGY INFRASTRUCTURE TR,-0.287242468,2012,12,1,77.7229387,8.4601,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.096185738,2013,1,1,145.57023,6.03,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.0529500756,2013,2,1,159.57201,6.61,9284
CORR,CORENERGY INFRASTRUCTURE TR,-0.002155172,2013,3,1,168.02136,6.96,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.1217008798,2013,4,1,164.64162,6.82,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.0222222222,2013,5,1,184.67865,7.65,9284
CORR,CORENERGY INFRASTRUCTURE TR,-0.09398977,2013,6,1,188.83736,7.82,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.091954023,2013,7,1,168.07008,6.96,9284
CORR,CORENERGY INFRASTRUCTURE TR,-0.065789474,2013,8,1,183.5248,7.6,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.0035211268,2013,9,1,171.4508,7.1,9284
CORR,CORENERGY INFRASTRUCTURE TR,-0.002857143,2013,10,1,169.064,7,9284
CORR,CORENERGY INFRASTRUCTURE TR,-0.010028653,2013,11,1,168.58096,6.98,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.0303907381,2013,12,1,166.91796,6.91,9284
CORR,CORENERGY INFRASTRUCTURE TR,-0.041713483,2014,1,1,171.99072,7.12,9284
CORR,CORENERGY INFRASTRUCTURE TR,-0.022096148,2014,2,1,211.864438,6.698,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.0305343511,2014,3,1,207.18305,6.55,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.0340740741,2014,4,1,213.543,6.75,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.0485673352,2014,5,1,220.81928,6.98,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.0305980529,2014,6,1,227.46284,7.19,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.0755735493,2014,7,1,234.42276,7.41,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.0200752823,2014,8,1,252.13892,7.97,9284
CORR,CORENERGY INFRASTRUCTURE TR,-0.065,2014,9,1,253.12,8,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.0040106952,2014,10,1,236.6672,7.48,9284
CORR,CORENERGY INFRASTRUCTURE TR,-0.094540613,2014,11,1,237.6164,7.51,9284
CORR,CORENERGY INFRASTRUCTURE TR,-0.028485757,2014,12,1,297.80883,6.67,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.0108024691,2015,1,1,289.32552,6.48,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.0458015267,2015,2,1,305.2955,6.55,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.03125,2015,3,1,313.2192,6.72,9284
CORR,CORENERGY INFRASTRUCTURE TR,-0.02020202,2015,4,1,323.0766,6.93,9284
CORR,CORENERGY INFRASTRUCTURE TR,-0.000736377,2015,5,1,316.57696,6.79,9284
CORR,CORENERGY INFRASTRUCTURE TR,-0.04962406,2015,6,1,310.0496,6.65,9284
CORR,CORENERGY INFRASTRUCTURE TR,-0.015822785,2015,7,1,376.74152,6.32,9284
CORR,CORENERGY INFRASTRUCTURE TR,-0.153536977,2015,8,1,370.78042,6.22,9284
CORR,CORENERGY INFRASTRUCTURE TR,-0.138401559,2015,9,1,305.80443,5.13,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.1561085973,2015,10,1,263.48062,4.42,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.0176125245,2015,11,1,304.61221,5.11,9284
CORR,CORENERGY INFRASTRUCTURE TR,-0.412277228,2015,12,1,301.1315,5.05,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.064690027,2016,1,1,176.98184,14.84,9284
CORR,CORENERGY INFRASTRUCTURE TR,-0.116455696,2016,2,1,188.4308,15.8,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.522331567,2016,3,1,157.54246,13.21,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.058677275,2016,4,1,240.35472,20.11,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.1648661343,2016,5,1,254.47937,21.29,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.1995841996,2016,6,1,286.9165,24.05,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.0197573657,2016,7,1,344.1805,28.85,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.025492862,2016,8,1,350.9806,29.42,9284
CORR,CORENERGY INFRASTRUCTURE TR,-0.003059143,2016,9,1,349.24482,29.42,9284
CORR,CORENERGY INFRASTRUCTURE TR,-0.076713263,2016,10,1,348.17643,29.33,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.2363367799,2016,11,1,321.46668,27.08,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.0656889704,2016,12,1,388.70148,32.73,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.0292431193,2017,1,1,414.23488,34.88,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.0150417827,2017,2,1,426.3484,35.9,9284
CORR,CORENERGY INFRASTRUCTURE TR,-0.053516391,2017,3,1,423.85444,35.69,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.079928952,2017,4,1,401.74554,33.78,9284
CORR,CORENERGY INFRASTRUCTURE TR,-0.015076754,2017,5,1,433.89312,36.48,9284
CORR,CORENERGY INFRASTRUCTURE TR,-0.045196134,2017,6,1,418.43092,35.18,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.0601369455,2017,7,1,399.51946,33.59,9284
CORR,CORENERGY INFRASTRUCTURE TR,-0.062622859,2017,8,1,423.54534,35.61,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.0833588722,2017,9,1,388.39489,32.63,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.0206506365,2017,10,1,420.77105,35.35,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.0088691796,2017,11,1,429.46024,36.08,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.0715287518,2017,12,1,424.55585,35.65,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.0034031414,2018,1,1,454.9238,38.2,9284
CORR,CORENERGY INFRASTRUCTURE TR,-0.044612575,2018,2,1,456.47197,38.33,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.0465570114,2018,3,1,427.17583,35.87,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.0266382525,2018,4,1,447.32664,37.54,9284
CORR,CORENERGY INFRASTRUCTURE TR,-0.041515309,2018,5,1,459.55096,38.54,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.038961039,2018,6,1,431.56575,36.19,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.0114361702,2018,7,1,448.38,37.6,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.0039442545,2018,8,1,453.50775,38.03,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.0040074806,2018,9,1,446.72705,37.43,9284
CORR,CORENERGY INFRASTRUCTURE TR,-0.038584353,2018,10,1,448.5173,37.58,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.0240797122,2018,11,1,431.21155,36.13,9284
CORR,CORENERGY INFRASTRUCTURE TR,-0.087448276,2018,12,1,433.15125,36.25,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.0825272068,2019,1,1,395.27292,33.08,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.0390952248,2019,2,1,427.89369,35.81,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.0079539221,2019,3,1,436.0616,36.46,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.0282993197,2019,4,1,470.28975,36.75,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.0410161418,2019,5,1,484.01432,37.79,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.0277273905,2019,6,1,494.26072,38.59,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.0204236006,2019,7,1,507.96528,39.66,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.1331850754,2019,8,1,518.33976,40.47,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.0467745511,2019,9,1,610.42852,45.11,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.0201185938,2019,10,1,638.98104,47.22,9284
CORR,CORENERGY INFRASTRUCTURE TR,-0.066016193,2019,11,1,651.98095,48.17,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.0106238698,2019,12,1,598.7884,44.24,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.0199060613,2020,1,1,605.14985,44.71,9284
CORR,CORENERGY INFRASTRUCTURE TR,-0.218201754,2020,2,1,617.196,45.6,9284
CORR,CORENERGY INFRASTRUCTURE TR,-0.473352436,2020,3,1,476.4548,34.9,9284
CORR,CORENERGY INFRASTRUCTURE TR,-0.339499456,2020,4,1,250.92376,18.38,9284
CORR,CORENERGY INFRASTRUCTURE TR,-0.172158155,2020,5,1,165.73528,12.14,9284
CORR,CORENERGY INFRASTRUCTURE TR,-0.085,2020,6,1,136.52,10,9284
CORR,CORENERGY INFRASTRUCTURE TR,-0.042622951,2020,7,1,124.9158,9.15,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.0262557078,2020,8,1,119.59152,8.76,9284
CORR,CORENERGY INFRASTRUCTURE TR,-0.346756152,2020,9,1,122.04888,8.94,9284
CORR,CORENERGY INFRASTRUCTURE TR,-0.198630137,2020,10,1,79.72768,5.84,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.2820512821,2020,11,1,63.89136,4.68,9284
CORR,CORENERGY INFRASTRUCTURE TR,0.1512605042,2020,12,1,81.2294,5.95,9284
