ticker,conm,ret,year,month,EW,VW,PW,n
BIOC,BIOCEPT INC,0.023255814,2016,11,1,14.98378,0.86,2809
BIOC,BIOCEPT INC,-0.119318182,2016,12,1,15.39912,0.88,2809
BIOC,BIOCEPT INC,0.8451612903,2017,1,1,13.561725,0.775,2809
BIOC,BIOCEPT INC,0.4335664336,2017,2,1,25.02357,1.43,2809
BIOC,BIOCEPT INC,0.0390243902,2017,3,1,35.87295,2.05,2809
BIOC,BIOCEPT INC,-0.23943662,2017,4,1,46.47447,2.13,2809
BIOC,BIOCEPT INC,-0.074074074,2017,5,1,36.0288,1.62,2809
BIOC,BIOCEPT INC,-0.086666667,2017,6,1,39.9,1.5,2809
BIOC,BIOCEPT INC,0.0145985401,2017,7,1,36.442,1.37,2809
BIOC,BIOCEPT INC,-0.122302158,2017,8,1,36.974,1.39,2809
BIOC,BIOCEPT INC,0.0081967213,2017,9,1,36.90988,1.22,2809
BIOC,BIOCEPT INC,-0.284471545,2017,10,1,37.21242,1.23,2809
BIOC,BIOCEPT INC,-0.181911146,2017,11,1,26.6265454,0.8801,2809
BIOC,BIOCEPT INC,-0.03625,2017,12,1,21.78648,0.72,2809
BIOC,BIOCEPT INC,-0.514339242,2018,1,1,24.4141776,0.6939,2809
BIOC,BIOCEPT INC,0.0385756677,2018,2,1,21.430504,0.337,2809
BIOC,BIOCEPT INC,-0.157142857,2018,3,1,22.2572,0.35,2809
BIOC,BIOCEPT INC,-0.359322034,2018,4,1,20.07121,0.295,2809
BIOC,BIOCEPT INC,0.1481481481,2018,5,1,12.859182,0.189,2809
BIOC,BIOCEPT INC,-0.078341014,2018,6,1,14.802221,0.217,2809
BIOC,BIOCEPT INC,-0.2000008,2018,7,1,13.6426,0.2,2809
BIOC,BIOCEPT INC,-0.266666667,2018,8,1,10.9152,4.8,2809
BIOC,BIOCEPT INC,-0.21875,2018,9,1,8.00448,3.52,2809
BIOC,BIOCEPT INC,-0.309090909,2018,10,1,8.37375,2.75,2809
BIOC,BIOCEPT INC,-0.442105263,2018,11,1,7.4803,1.9,2809
BIOC,BIOCEPT INC,-0.188584906,2018,12,1,4.30466,1.06,2809
BIOC,BIOCEPT INC,1.2904313452,2019,1,1,3.4928661,0.8601,2809
BIOC,BIOCEPT INC,-0.47715736,2019,2,1,9.11913,1.97,2809
BIOC,BIOCEPT INC,0.1165048544,2019,3,1,12.42077,1.03,2809
BIOC,BIOCEPT INC,-0.208695652,2019,4,1,21.63955,1.15,2809
BIOC,BIOCEPT INC,0.3406593407,2019,5,1,17.16897,0.91,2809
BIOC,BIOCEPT INC,-0.090163934,2019,6,1,23.01774,1.22,2809
BIOC,BIOCEPT INC,-0.09009009,2019,7,1,20.94237,1.11,2809
BIOC,BIOCEPT INC,-0.128712871,2019,8,1,19.05567,1.01,2809
BIOC,BIOCEPT INC,-0.076590909,2019,9,1,20.25584,0.88,2809
BIOC,BIOCEPT INC,-0.123061777,2019,10,1,18.7044268,0.8126,2809
BIOC,BIOCEPT INC,-0.256385069,2019,11,1,16.4026268,0.7126,2809
BIOC,BIOCEPT INC,-0.460275524,2019,12,1,12.1972382,0.5299,2809
BIOC,BIOCEPT INC,0.0783216783,2020,1,1,6.583148,0.286,2809
BIOC,BIOCEPT INC,1.5291828794,2020,2,1,7.0987512,0.3084,2809
BIOC,BIOCEPT INC,-0.66025641,2020,3,1,17.95404,0.78,2809
BIOC,BIOCEPT INC,0.4520754717,2020,4,1,28.807355,0.265,2809
BIOC,BIOCEPT INC,0.1304573805,2020,5,1,50.44728,0.3848,2809
BIOC,BIOCEPT INC,0.6356321839,2020,6,1,57.028935,0.435,2809
BIOC,BIOCEPT INC,0.042867182,2020,7,1,93.2783615,0.7115,2809
BIOC,BIOCEPT INC,-0.103773585,2020,8,1,97.276942,0.742,2809
BIOC,BIOCEPT INC,-0.336842105,2020,9,1,89.06611,0.665,2809
BIOC,BIOCEPT INC,-0.020408163,2020,10,1,59.06313,4.41,2809
BIOC,BIOCEPT INC,0.0694444444,2020,11,1,57.85776,4.32,2809
BIOC,BIOCEPT INC,-0.038961039,2020,12,1,61.89414,4.62,2809
