ticker,conm,ret,year,month,EW,VW,PW,n
CSR,CENTRESPACE,-0.003777148,2002,10,1,336.61374,10.59,7110
CSR,CENTRESPACE,0.0360189573,2002,11,1,335.3423,10.55,7110
CSR,CENTRESPACE,-0.072552608,2002,12,1,347.42098,10.93,7110
CSR,CENTRESPACE,-0.01002004,2003,1,1,320.5576,9.98,7110
CSR,CENTRESPACE,-0.03937247,2003,2,1,317.3456,9.88,7110
CSR,CENTRESPACE,-0.002423348,2003,3,1,304.85092,9.491,7110
CSR,CENTRESPACE,0.0526315789,2003,4,1,334.08935,9.31,7110
CSR,CENTRESPACE,0.0275510204,2003,5,1,351.673,9.8,7110
CSR,CENTRESPACE,0.0703574975,2003,6,1,361.36195,10.07,7110
CSR,CENTRESPACE,-0.020715631,2003,7,1,381.0987,10.62,7110
CSR,CENTRESPACE,-0.019326923,2003,8,1,376.1264,10.4,7110
CSR,CENTRESPACE,-0.023904382,2003,9,1,363.10664,10.04,7110
CSR,CENTRESPACE,0.0132653061,2003,10,1,363.6976,9.8,7110
CSR,CENTRESPACE,0.0513595166,2003,11,1,368.52216,9.93,7110
CSR,CENTRESPACE,-0.051724138,2003,12,1,387.44928,10.44,7110
CSR,CENTRESPACE,0.0635858586,2004,1,1,367.4088,9.9,7110
CSR,CENTRESPACE,-0.018322083,2004,2,1,384.85144,10.37,7110
CSR,CENTRESPACE,-0.026522593,2004,3,1,377.80016,10.18,7110
CSR,CENTRESPACE,-0.015384615,2004,4,1,401.00775,9.75,7110
CSR,CENTRESPACE,0.0208333333,2004,5,1,405.3696,9.6,7110
CSR,CENTRESPACE,0.0755612245,2004,6,1,413.8148,9.8,7110
CSR,CENTRESPACE,-0.048169557,2004,7,1,438.30588,10.38,7110
CSR,CENTRESPACE,0.0172064777,2004,8,1,417.7264,9.88,7110
CSR,CENTRESPACE,0.012039801,2004,9,1,424.90395,10.05,7110
CSR,CENTRESPACE,0.013986014,2004,10,1,423.99357,10.01,7110
CSR,CENTRESPACE,0.0403940887,2004,11,1,429.92355,10.15,7110
CSR,CENTRESPACE,-0.006628788,2004,12,1,447.28992,10.56,7110
CSR,CENTRESPACE,-0.03036225,2005,1,1,461.6649,10.49,7110
CSR,CENTRESPACE,-0.012987013,2005,2,1,440.5401,10.01,7110
CSR,CENTRESPACE,-0.039271255,2005,3,1,434.8188,9.88,7110
CSR,CENTRESPACE,-0.030010718,2005,4,1,415.39026,9.33,7110
CSR,CENTRESPACE,0.0397790055,2005,5,1,402.9241,9.05,7110
CSR,CENTRESPACE,0.0438363443,2005,6,1,418.95202,9.41,7110
CSR,CENTRESPACE,0.0419254658,2005,7,1,430.08252,9.66,7110
CSR,CENTRESPACE,-0.015399901,2005,8,1,455.109105,10.065,7110
CSR,CENTRESPACE,-0.024924319,2005,9,1,448.10047,9.91,7110
CSR,CENTRESPACE,-0.017894737,2005,10,1,432.972,9.5,7110
CSR,CENTRESPACE,0.0085744909,2005,11,1,426.53028,9.33,7110
CSR,CENTRESPACE,-0.019128587,2005,12,1,430.18756,9.41,7110
CSR,CENTRESPACE,0.0487540628,2006,1,1,425.18918,9.23,7110
CSR,CENTRESPACE,-0.022727273,2006,2,1,445.91888,9.68,7110
CSR,CENTRESPACE,0.0257928118,2006,3,1,435.78436,9.46,7110
CSR,CENTRESPACE,-0.007337526,2006,4,1,444.20148,9.54,7110
CSR,CENTRESPACE,-0.029567054,2006,5,1,440.94214,9.47,7110
CSR,CENTRESPACE,0.0004896627,2006,6,1,427.90478,9.19,7110
CSR,CENTRESPACE,0.0365448505,2006,7,1,420.45486,9.03,7110
CSR,CENTRESPACE,0.0224358974,2006,8,1,439.78896,9.36,7110
CSR,CENTRESPACE,0.0370950888,2006,9,1,452.8524,9.57,7110
CSR,CENTRESPACE,0.0307377049,2006,10,1,461.85296,9.76,7110
CSR,CENTRESPACE,0.0099403579,2006,11,1,476.04926,10.06,7110
CSR,CENTRESPACE,0.0261318898,2006,12,1,480.80168,10.16,7110
CSR,CENTRESPACE,0.0097465887,2007,1,1,491.21802,10.26,7110
CSR,CENTRESPACE,-0.02992278,2007,2,1,496.00572,10.36,7110
CSR,CENTRESPACE,0.0702487562,2007,3,1,481.16385,10.05,7110
CSR,CENTRESPACE,-0.003777148,2007,4,1,510.67098,10.59,7110
CSR,CENTRESPACE,0.0199052133,2007,5,1,508.7421,10.55,7110
CSR,CENTRESPACE,-0.024488848,2007,6,1,518.86872,10.76,7110
CSR,CENTRESPACE,-0.068731849,2007,7,1,498.13326,10.33,7110
CSR,CENTRESPACE,0.0862785863,2007,8,1,467.34922,9.62,7110
CSR,CENTRESPACE,0.0494736842,2007,9,1,510.63925,10.45,7110
CSR,CENTRESPACE,0.0046296296,2007,10,1,529.74,10.8,7110
CSR,CENTRESPACE,-0.07281106,2007,11,1,532.1925,10.85,7110
CSR,CENTRESPACE,-0.091699801,2007,12,1,493.443,10.06,7110
CSR,CENTRESPACE,0.0925306577,2008,1,1,506.69736,8.97,7110
CSR,CENTRESPACE,-0.043877551,2008,2,1,553.5824,9.8,7110
CSR,CENTRESPACE,0.0616862327,2008,3,1,533.87449,9.37,7110
CSR,CENTRESPACE,0.0429447853,2008,4,1,561.48936,9.78,7110
CSR,CENTRESPACE,0.0254901961,2008,5,1,585.6024,10.2,7110
CSR,CENTRESPACE,-0.071845124,2008,6,1,600.52952,10.46,7110
CSR,CENTRESPACE,0.1006289308,2008,7,1,547.71048,9.54,7110
CSR,CENTRESPACE,-0.016190476,2008,8,1,607.635,10.5,7110
CSR,CENTRESPACE,0.0996127783,2008,9,1,601.19567,10.33,7110
CSR,CENTRESPACE,-0.117068811,2008,10,1,651.96297,11.19,7110
CSR,CENTRESPACE,-0.005060729,2008,11,1,575.7076,9.88,7110
CSR,CENTRESPACE,0.1067650051,2008,12,1,572.7941,9.83,7110
CSR,CENTRESPACE,-0.070961718,2009,1,1,629.67303,10.71,7110
CSR,CENTRESPACE,-0.081407035,2009,2,1,584.99035,9.95,7110
CSR,CENTRESPACE,0.0973741794,2009,3,1,537.36802,9.14,7110
CSR,CENTRESPACE,-0.061866126,2009,4,1,583.2683,9.86,7110
CSR,CENTRESPACE,-0.041081081,2009,5,1,547.18375,9.25,7110
CSR,CENTRESPACE,0.0214768884,2009,6,1,524.70485,8.87,7110
CSR,CENTRESPACE,0.0472440945,2009,7,1,563.81269,8.89,7110
CSR,CENTRESPACE,-0.005370569,2009,8,1,590.82191,9.31,7110
CSR,CENTRESPACE,-0.005291577,2009,9,1,590.67688,9.26,7110
CSR,CENTRESPACE,-0.074115044,2009,10,1,577.37576,9.04,7110
CSR,CENTRESPACE,0.0525686977,2009,11,1,600.86556,8.37,7110
CSR,CENTRESPACE,0.0410329171,2009,12,1,632.45228,8.81,7110
CSR,CENTRESPACE,-0.03,2010,1,1,661.824,9,7110
CSR,CENTRESPACE,0.0240549828,2010,2,1,641.96928,8.73,7110
CSR,CENTRESPACE,0.0281319911,2010,3,1,657.41184,8.94,7110
CSR,CENTRESPACE,-0.032150776,2010,4,1,669.284,9.02,7110
CSR,CENTRESPACE,0,2010,5,1,647.766,8.73,7110
CSR,CENTRESPACE,0.0310996564,2010,6,1,654.89841,8.73,7110
CSR,CENTRESPACE,-0.040770102,2010,7,1,662.40011,8.83,7110
CSR,CENTRESPACE,-0.034238489,2010,8,1,645.84597,8.47,7110
CSR,CENTRESPACE,0.0454156479,2010,9,1,635.35696,8.18,7110
CSR,CENTRESPACE,0.0501193317,2010,10,1,658.26576,8.38,7110
CSR,CENTRESPACE,0.0056818182,2010,11,1,691.416,8.8,7110
CSR,CENTRESPACE,0.0329378531,2010,12,1,695.3445,8.85,7110
CSR,CENTRESPACE,-0.003344482,2011,1,1,712.34358,8.97,7110
CSR,CENTRESPACE,0.0425055928,2011,2,1,709.96116,8.94,7110
CSR,CENTRESPACE,0.0377145923,2011,3,1,740.13848,9.32,7110
CSR,CENTRESPACE,-0.009473684,2011,4,1,760.532,9.5,7110
CSR,CENTRESPACE,0.0297555792,2011,5,1,753.32696,9.41,7110
CSR,CENTRESPACE,-0.088596491,2011,6,1,780.01593,9.69,7110
CSR,CENTRESPACE,-0.061200924,2011,7,1,697.10402,8.66,7110
CSR,CENTRESPACE,-0.043050431,2011,8,1,656.66823,8.13,7110
CSR,CENTRESPACE,-0.057840617,2011,9,1,632.14834,7.78,7110
CSR,CENTRESPACE,0.0291666667,2011,10,1,589.0032,7.2,7110
CSR,CENTRESPACE,-0.052631579,2011,11,1,608.17575,7.41,7110
CSR,CENTRESPACE,0.0576923077,2011,12,1,576.1665,7.02,7110
CSR,CENTRESPACE,0.017135024,2012,1,1,613.210405,7.295,7110
CSR,CENTRESPACE,0.0283018868,2012,2,1,623.71778,7.42,7110
CSR,CENTRESPACE,0.0249017038,2012,3,1,641.37017,7.63,7110
CSR,CENTRESPACE,-0.061118336,2012,4,1,662.6473,7.69,7110
CSR,CENTRESPACE,-0.015235457,2012,5,1,622.1474,7.22,7110
CSR,CENTRESPACE,0.1336146273,2012,6,1,612.6687,7.11,7110
CSR,CENTRESPACE,0.0290037831,2012,7,1,683.3281,7.93,7110
CSR,CENTRESPACE,0.0232843137,2012,8,1,748.45968,8.16,7110
CSR,CENTRESPACE,0.0071856287,2012,9,1,765.88705,8.35,7110
CSR,CENTRESPACE,0.0169082126,2012,10,1,762.3396,8.28,7110
CSR,CENTRESPACE,0.0083135392,2012,11,1,775.2294,8.42,7110
CSR,CENTRESPACE,0.0435806832,2012,12,1,781.6743,8.49,7110
CSR,CENTRESPACE,0.0721649485,2013,1,1,816.19389,8.73,7110
CSR,CENTRESPACE,0.016025641,2013,2,1,875.09448,9.36,7110
CSR,CENTRESPACE,0.0515247108,2013,3,1,889.11843,9.51,7110
CSR,CENTRESPACE,-0.014184397,2013,4,1,933.8994,9.87,7110
CSR,CENTRESPACE,-0.075025694,2013,5,1,978.91584,9.73,7110
CSR,CENTRESPACE,-0.03,2013,6,1,905.472,9,7110
CSR,CENTRESPACE,0.0046511628,2013,7,1,865.2288,8.6,7110
CSR,CENTRESPACE,-0.056712963,2013,8,1,881.55648,8.64,7110
CSR,CENTRESPACE,0.0282208589,2013,9,1,843.87545,8.15,7110
CSR,CENTRESPACE,0.0448484848,2013,10,1,861.7125,8.25,7110
CSR,CENTRESPACE,0.0220417633,2013,11,1,900.359,8.62,7110
CSR,CENTRESPACE,-0.011350738,2013,12,1,920.2045,8.81,7110
CSR,CENTRESPACE,0.0128205128,2014,1,1,908.37318,8.58,7110
CSR,CENTRESPACE,0.0103567319,2014,2,1,920.01899,8.69,7110
CSR,CENTRESPACE,0.0375854214,2014,3,1,938.90686,8.78,7110
CSR,CENTRESPACE,-0.028953229,2014,4,1,963.22174,8.98,7110
CSR,CENTRESPACE,0.0183486239,2014,5,1,935.33336,8.72,7110
CSR,CENTRESPACE,0.0518018018,2014,6,1,952.49544,8.88,7110
CSR,CENTRESPACE,-0.074918567,2014,7,1,987.89223,9.21,7110
CSR,CENTRESPACE,0.0011737089,2014,8,1,931.86648,8.52,7110
CSR,CENTRESPACE,-0.082063306,2014,9,1,977.61477,8.53,7110
CSR,CENTRESPACE,0.0909090909,2014,10,1,886.5549,7.7,7110
CSR,CENTRESPACE,-0.028571429,2014,11,1,967.1508,8.4,7110
CSR,CENTRESPACE,0.0171568627,2014,12,1,939.51792,8.16,7110
CSR,CENTRESPACE,0.0097919217,2015,1,1,982.50786,8.17,7110
CSR,CENTRESPACE,-0.071515152,2015,2,1,992.1285,8.25,7110
CSR,CENTRESPACE,-0.003916449,2015,3,1,921.17628,7.66,7110
CSR,CENTRESPACE,-0.044,2015,4,1,919.5,7.5,7110
CSR,CENTRESPACE,0.009762901,2015,5,1,879.042,7.17,7110
CSR,CENTRESPACE,0.0041436464,2015,6,1,887.624,7.24,7110
CSR,CENTRESPACE,0.0098039216,2015,7,1,889.45836,7.14,7110
CSR,CENTRESPACE,-0.072122053,2015,8,1,898.17854,7.21,7110
CSR,CENTRESPACE,0.1763826607,2015,9,1,839.7288,6.69,7110
CSR,CENTRESPACE,0.0490956072,2015,10,1,971.74926,7.74,7110
CSR,CENTRESPACE,0.0061576355,2015,11,1,1019.45788,8.12,7110
CSR,CENTRESPACE,-0.133414933,2015,12,1,1025.73533,8.17,7110
CSR,CENTRESPACE,-0.061870504,2016,1,1,850.8607,6.95,7110
CSR,CENTRESPACE,-0.058282209,2016,2,1,798.21752,6.52,7110
CSR,CENTRESPACE,0.2035830619,2016,3,1,751.69564,6.14,7110
CSR,CENTRESPACE,-0.170798898,2016,4,1,878.85204,7.26,7110
CSR,CENTRESPACE,0.0332225914,2016,5,1,728.74508,6.02,7110
CSR,CENTRESPACE,0.0610932476,2016,6,1,752.95588,6.22,7110
CSR,CENTRESPACE,0.0231839258,2016,7,1,783.45877,6.47,7110
CSR,CENTRESPACE,0.003021148,2016,8,1,801.62242,6.62,7110
CSR,CENTRESPACE,-0.084337349,2016,9,1,804.436,6.64,7110
CSR,CENTRESPACE,0.0201680672,2016,10,1,723.8294,5.95,7110
CSR,CENTRESPACE,0.0362438221,2016,11,1,738.42764,6.07,7110
CSR,CENTRESPACE,0.1542130366,2016,12,1,765.19108,6.29,7110
CSR,CENTRESPACE,-0.096774194,2017,1,1,868.07037,7.13,7110
CSR,CENTRESPACE,0.0093167702,2017,2,1,784.06356,6.44,7110
CSR,CENTRESPACE,-0.076923077,2017,3,1,791.3685,6.5,7110
CSR,CENTRESPACE,-0.003372681,2017,4,1,722.97374,5.93,7110
CSR,CENTRESPACE,-0.010152284,2017,5,1,720.53538,5.91,7110
CSR,CENTRESPACE,0.0735042735,2017,6,1,713.2203,5.85,7110
CSR,CENTRESPACE,0.001610306,2017,7,1,749.06262,6.21,7110
CSR,CENTRESPACE,0.0096463023,2017,8,1,750.26884,6.22,7110
CSR,CENTRESPACE,-0.015923567,2017,9,1,757.28636,6.28,7110
CSR,CENTRESPACE,-0.042553191,2017,10,1,736.78657,6.11,7110
CSR,CENTRESPACE,0.0358974359,2017,11,1,705.43395,5.85,7110
CSR,CENTRESPACE,-0.051155116,2017,12,1,730.75722,6.06,7110
CSR,CENTRESPACE,-0.001760563,2018,1,1,681.81016,5.68,7110
CSR,CENTRESPACE,-0.17989418,2018,2,1,680.60979,5.67,7110
CSR,CENTRESPACE,0.1311827957,2018,3,1,558.17205,4.65,7110
CSR,CENTRESPACE,0.0269749518,2018,4,1,623.13216,5.19,7110
CSR,CENTRESPACE,0.0450281426,2018,5,1,639.94112,5.33,7110
CSR,CENTRESPACE,0.0053859964,2018,6,1,668.75648,5.57,7110
CSR,CENTRESPACE,-0.009041591,2018,7,1,660.32071,5.53,7110
CSR,CENTRESPACE,-0.005474453,2018,8,1,654.35036,5.48,7110
CSR,CENTRESPACE,0.1100917431,2018,9,1,650.69185,5.45,7110
CSR,CENTRESPACE,-0.091973244,2018,10,1,714.65186,5.98,7110
CSR,CENTRESPACE,-0.018416206,2018,11,1,648.92301,5.43,7110
CSR,CENTRESPACE,-0.066228893,2018,12,1,636.97231,5.33,7110
CSR,CENTRESPACE,0.1997146933,2019,1,1,587.41697,49.07,7110
CSR,CENTRESPACE,0.0256497367,2019,2,1,704.73277,58.87,7110
CSR,CENTRESPACE,0.0038092083,2019,3,1,710.55184,60.38,7110
CSR,CENTRESPACE,0.0061759306,2019,4,1,705.02088,59.91,7110
CSR,CENTRESPACE,-0.039648308,2019,5,1,709.37504,60.28,7110
CSR,CENTRESPACE,0.0255657281,2019,6,1,680.43906,57.89,7110
CSR,CENTRESPACE,0.0865859894,2019,7,1,689.60718,58.67,7110
CSR,CENTRESPACE,0.0862745098,2019,8,1,749.3175,63.75,7110
CSR,CENTRESPACE,0.0883754513,2019,9,1,805.03125,69.25,7110
CSR,CENTRESPACE,0.0133922593,2019,10,1,868.03875,74.67,7110
CSR,CENTRESPACE,0.0218052068,2019,11,1,879.66375,75.67,7110
CSR,CENTRESPACE,-0.053285049,2019,12,1,898.845,77.32,7110
CSR,CENTRESPACE,0.0165517241,2020,1,1,842.8125,72.5,7110
CSR,CENTRESPACE,-0.044097693,2020,2,1,856.7625,73.7,7110
CSR,CENTRESPACE,-0.209368346,2020,3,1,852.37455,70.45,7110
CSR,CENTRESPACE,0.1387272727,2020,4,1,665.445,55,7110
CSR,CENTRESPACE,0.1320453457,2020,5,1,760.9545,62.63,7110
CSR,CENTRESPACE,0.004090268,2020,6,1,862.5694,70.9,7110
CSR,CENTRESPACE,0.025677401,2020,7,1,857.58134,70.49,7110
CSR,CENTRESPACE,-0.01659751,2020,8,1,879.6018,72.3,7110
CSR,CENTRESPACE,-0.073558368,2020,9,1,911.9997,71.1,7110
CSR,CENTRESPACE,0.0343716434,2020,10,1,835.93559,65.17,7110
CSR,CENTRESPACE,0.0295208426,2020,11,1,864.66807,67.41,7110
CSR,CENTRESPACE,0.0279538905,2020,12,1,900.5344,69.4,7110
