ticker,conm,ret,year,month,EW,VW,PW,n
PCS,METROPCS COMMUNICATIONS INC,0.1277777778,2011,3,1,5116.5936,14.4,8902
PCS,METROPCS COMMUNICATIONS INC,0.0363300493,2011,4,1,5791.60624,16.24,8902
PCS,METROPCS COMMUNICATIONS INC,0.0635769459,2011,5,1,6007.93974,16.83,8902
PCS,METROPCS COMMUNICATIONS INC,-0.038547486,2011,6,1,6421.8219,17.9,8902
PCS,METROPCS COMMUNICATIONS INC,-0.05403835,2011,7,1,6174.27681,17.21,8902
PCS,METROPCS COMMUNICATIONS INC,-0.314496314,2011,8,1,5840.62908,16.28,8902
PCS,METROPCS COMMUNICATIONS INC,-0.219982079,2011,9,1,4039.54056,11.16,8902
PCS,METROPCS COMMUNICATIONS INC,-0.023549684,2011,10,1,3150.91403,8.705,8902
PCS,METROPCS COMMUNICATIONS INC,-0.014117647,2011,11,1,3076.711,8.5,8902
PCS,METROPCS COMMUNICATIONS INC,0.0357995227,2011,12,1,3035.7388,8.38,8902
PCS,METROPCS COMMUNICATIONS INC,0.0184331797,2012,1,1,3144.4168,8.68,8902
PCS,METROPCS COMMUNICATIONS INC,0.165158371,2012,2,1,3202.3784,8.84,8902
PCS,METROPCS COMMUNICATIONS INC,-0.124271845,2012,3,1,3733.338,10.3,8902
PCS,METROPCS COMMUNICATIONS INC,-0.190687361,2012,4,1,3269.7951,9.02,8902
PCS,METROPCS COMMUNICATIONS INC,-0.123287671,2012,5,1,2651.2578,7.3,8902
PCS,METROPCS COMMUNICATIONS INC,-0.0546875,2012,6,1,2324.3904,6.4,8902
PCS,METROPCS COMMUNICATIONS INC,0.4479338843,2012,7,1,2197.2753,6.05,8902
PCS,METROPCS COMMUNICATIONS INC,0.1107305936,2012,8,1,3183.59424,8.76,8902
PCS,METROPCS COMMUNICATIONS INC,0.2034943474,2012,9,1,3536.11552,9.73,8902
PCS,METROPCS COMMUNICATIONS INC,-0.128095645,2012,10,1,4255.69504,11.71,8902
PCS,METROPCS COMMUNICATIONS INC,0.0430950049,2012,11,1,3717.49163,10.21,8902
PCS,METROPCS COMMUNICATIONS INC,-0.066666667,2012,12,1,3878.1762,10.65,8902
PCS,METROPCS COMMUNICATIONS INC,0.009054326,2013,1,1,3619.63112,9.94,8902
PCS,METROPCS COMMUNICATIONS INC,-0.022931206,2013,2,1,3652.40444,10.03,8902
PCS,METROPCS COMMUNICATIONS INC,0.112244898,2013,3,1,3624.0302,9.8,8902
PCS,METROPCS COMMUNICATIONS INC,0.1499174312,2013,4,1,4031.7138,10.9,8902
PCS,METROPCS COMMUNICATIONS INC,,2013,5,1,4384.04416,11.84,8902
