ticker,conm,ret,year,month,EW,VW,PW,n
CHSP,CHESAPEAKE LODGING TRUST,0.0813266697,2013,9,1,1069.39987,22.01,10093
CHSP,CHESAPEAKE LODGING TRUST,0.0012744265,2013,10,1,1143.73798,23.54,10093
CHSP,CHESAPEAKE LODGING TRUST,0.0127280441,2013,11,1,1145.19559,23.57,10093
CHSP,CHESAPEAKE LODGING TRUST,0.0703812317,2013,12,1,1183.90426,23.87,10093
CHSP,CHESAPEAKE LODGING TRUST,-0.037168841,2014,1,1,1254.33342,25.29,10093
CHSP,CHESAPEAKE LODGING TRUST,0.0698151951,2014,2,1,1207.7113,24.35,10093
CHSP,CHESAPEAKE LODGING TRUST,-0.000767754,2014,3,1,1303.35965,26.05,10093
CHSP,CHESAPEAKE LODGING TRUST,0.0489700738,2014,4,1,1287.34909,25.73,10093
CHSP,CHESAPEAKE LODGING TRUST,0.0807706558,2014,5,1,1350.39067,26.99,10093
CHSP,CHESAPEAKE LODGING TRUST,0.0466232431,2014,6,1,1459.49178,29.17,10093
CHSP,CHESAPEAKE LODGING TRUST,-0.018193847,2014,7,1,1512.52782,30.23,10093
CHSP,CHESAPEAKE LODGING TRUST,0.0380727763,2014,8,1,1485.00912,29.68,10093
CHSP,CHESAPEAKE LODGING TRUST,-0.044141512,2014,9,1,1541.97888,30.81,10093
CHSP,CHESAPEAKE LODGING TRUST,0.1334476844,2014,10,1,1581.3292,29.15,10093
CHSP,CHESAPEAKE LODGING TRUST,0.0248184019,2014,11,1,1792.35392,33.04,10093
CHSP,CHESAPEAKE LODGING TRUST,0.1077968104,2014,12,1,1858.20294,33.86,10093
CHSP,CHESAPEAKE LODGING TRUST,-0.013168503,2015,1,1,2042.04759,37.21,10093
CHSP,CHESAPEAKE LODGING TRUST,-0.031590414,2015,2,1,2015.15688,36.72,10093
CHSP,CHESAPEAKE LODGING TRUST,-0.038807649,2015,3,1,1957.61356,35.56,10093
CHSP,CHESAPEAKE LODGING TRUST,-0.06148389,2015,4,1,1997.69533,33.83,10093
CHSP,CHESAPEAKE LODGING TRUST,-0.021417323,2015,5,1,1893.91925,31.75,10093
CHSP,CHESAPEAKE LODGING TRUST,-0.007724493,2015,6,1,1853.35657,31.07,10093
CHSP,CHESAPEAKE LODGING TRUST,0.0521653543,2015,7,1,1818.16248,30.48,10093
CHSP,CHESAPEAKE LODGING TRUST,-0.098534456,2015,8,1,1913.00757,32.07,10093
CHSP,CHESAPEAKE LODGING TRUST,-0.084745763,2015,9,1,1724.88624,28.91,10093
CHSP,CHESAPEAKE LODGING TRUST,0.0567920184,2015,10,1,1554.84384,26.06,10093
CHSP,CHESAPEAKE LODGING TRUST,-0.013798112,2015,11,1,1643.14656,27.54,10093
CHSP,CHESAPEAKE LODGING TRUST,-0.058910162,2015,12,1,1620.31128,27.16,10093
CHSP,CHESAPEAKE LODGING TRUST,-0.001589825,2016,1,1,1500.99528,25.16,10093
CHSP,CHESAPEAKE LODGING TRUST,0.011544586,2016,2,1,1498.60896,25.12,10093
CHSP,CHESAPEAKE LODGING TRUST,0.057064148,2016,3,1,1526.70903,25.41,10093
CHSP,CHESAPEAKE LODGING TRUST,-0.069160998,2016,4,1,1589.79618,26.46,10093
CHSP,CHESAPEAKE LODGING TRUST,-0.032074706,2016,5,1,1479.86892,24.63,10093
CHSP,CHESAPEAKE LODGING TRUST,-0.007969799,2016,6,1,1432.40256,23.84,10093
CHSP,CHESAPEAKE LODGING TRUST,0.0868817204,2016,7,1,1396.953,23.25,10093
CHSP,CHESAPEAKE LODGING TRUST,0.0083102493,2016,8,1,1518.77754,25.27,10093
CHSP,CHESAPEAKE LODGING TRUST,-0.0855573,2016,9,1,1531.39896,25.48,10093
CHSP,CHESAPEAKE LODGING TRUST,-0.051965066,2016,10,1,1376.3358,22.9,10093
CHSP,CHESAPEAKE LODGING TRUST,0.0921234454,2016,11,1,1304.81442,21.71,10093
CHSP,CHESAPEAKE LODGING TRUST,0.1075495571,2016,12,1,1425.01842,23.71,10093
CHSP,CHESAPEAKE LODGING TRUST,-0.010054138,2017,1,1,1554.23772,25.86,10093
CHSP,CHESAPEAKE LODGING TRUST,-0.05625,2017,2,1,1538.6112,25.6,10093
CHSP,CHESAPEAKE LODGING TRUST,0.0082781457,2017,3,1,1451.87104,24.16,10093
CHSP,CHESAPEAKE LODGING TRUST,-0.027128548,2017,4,1,1439.8762,23.96,10093
CHSP,CHESAPEAKE LODGING TRUST,-0.011154011,2017,5,1,1400.83776,23.31,10093
CHSP,CHESAPEAKE LODGING TRUST,0.0789587852,2017,6,1,1385.2128,23.05,10093
CHSP,CHESAPEAKE LODGING TRUST,0.0310584389,2017,7,1,1470.54912,24.47,10093
CHSP,CHESAPEAKE LODGING TRUST,0.0142687277,2017,8,1,1516.22208,25.23,10093
CHSP,CHESAPEAKE LODGING TRUST,0.0695584213,2017,9,1,1538.31726,25.59,10093
CHSP,CHESAPEAKE LODGING TRUST,0.0344827586,2017,10,1,1621.27458,26.97,10093
CHSP,CHESAPEAKE LODGING TRUST,0.0336917563,2017,11,1,1677.1806,27.9,10093
CHSP,CHESAPEAKE LODGING TRUST,-0.046809986,2017,12,1,1733.7166,28.84,10093
CHSP,CHESAPEAKE LODGING TRUST,0.0103359173,2018,1,1,1628.51535,27.09,10093
CHSP,CHESAPEAKE LODGING TRUST,-0.055169894,2018,2,1,1645.34755,27.37,10093
CHSP,CHESAPEAKE LODGING TRUST,0.0908739366,2018,3,1,1561.45266,25.86,10093
CHSP,CHESAPEAKE LODGING TRUST,0.0622078389,2018,4,1,1679.19561,27.81,10093
CHSP,CHESAPEAKE LODGING TRUST,0.0910629655,2018,5,1,1783.65474,29.54,10093
CHSP,CHESAPEAKE LODGING TRUST,-0.005895129,2018,6,1,1946.07963,32.23,10093
CHSP,CHESAPEAKE LODGING TRUST,0.0120101138,2018,7,1,1910.45484,31.64,10093
CHSP,CHESAPEAKE LODGING TRUST,0.027795128,2018,8,1,1933.87992,32.02,10093
CHSP,CHESAPEAKE LODGING TRUST,-0.013369796,2018,9,1,1987.63236,32.91,10093
CHSP,CHESAPEAKE LODGING TRUST,-0.083567197,2018,10,1,1936.89972,32.07,10093
CHSP,CHESAPEAKE LODGING TRUST,0.0061245322,2018,11,1,1775.03844,29.39,10093
CHSP,CHESAPEAKE LODGING TRUST,-0.163003044,2018,12,1,1785.85058,29.57,10093
CHSP,CHESAPEAKE LODGING TRUST,0.1696098563,2019,1,1,1470.5939,24.35,10093
CHSP,CHESAPEAKE LODGING TRUST,0.0575842697,2019,2,1,1720.02112,28.48,10093
CHSP,CHESAPEAKE LODGING TRUST,-0.063413015,2019,3,1,1830.2418,30.12,10093
CHSP,CHESAPEAKE LODGING TRUST,0.024811219,2019,4,1,1689.87465,27.81,10093
CHSP,CHESAPEAKE LODGING TRUST,0.0094736842,2019,5,1,1731.8025,28.5,10093
CHSP,CHESAPEAKE LODGING TRUST,0.0017379214,2019,6,1,1748.23782,28.77,10093
CHSP,CHESAPEAKE LODGING TRUST,-0.033427164,2019,7,1,1726.96972,28.42,10093
CHSP,CHESAPEAKE LODGING TRUST,-0.06261376,2019,8,1,1669.24202,27.47,10093
CHSP,CHESAPEAKE LODGING TRUST,0.0583549515,2019,9,1,1564.7245,25.75,10093
