ticker,conm,ret,year,month,EW,VW,PW,n
HAS,HASBRO INC,-0.060189573,2006,4,1,3755.5468,21.1,706
HAS,HASBRO INC,-0.059360731,2006,5,1,3438.42921,19.71,706
HAS,HASBRO INC,-0.023193096,2006,6,1,3299.89752,18.54,706
HAS,HASBRO INC,0.0392048592,2006,7,1,3223.36268,18.11,706
HAS,HASBRO INC,0.0855614973,2006,8,1,3328.3756,18.7,706
HAS,HASBRO INC,0.1206896552,2006,9,1,3320.7349,20.3,706
HAS,HASBRO INC,0.1446153846,2006,10,1,3721.51325,22.75,706
HAS,HASBRO INC,0.0320216049,2006,11,1,4240.07136,25.92,706
HAS,HASBRO INC,0.0186915888,2006,12,1,4248.7025,26.75,706
HAS,HASBRO INC,0.0466055046,2007,1,1,4328.1175,27.25,706
HAS,HASBRO INC,-0.004577465,2007,2,1,4510.772,28.4,706
HAS,HASBRO INC,0.0123806155,2007,3,1,4490.1241,28.27,706
HAS,HASBRO INC,0.1100628931,2007,4,1,4603.75596,28.62,706
HAS,HASBRO INC,0.0170832015,2007,5,1,5060.63456,31.61,706
HAS,HASBRO INC,-0.023017107,2007,6,1,5123.8741,32.15,706
HAS,HASBRO INC,-0.102833493,2007,7,1,5005.93734,31.41,706
HAS,HASBRO INC,0.0067808708,2007,8,1,4465.65948,28.02,706
HAS,HASBRO INC,-0.011697979,2007,9,1,4547.36737,28.21,706
HAS,HASBRO INC,0.0763988522,2007,10,1,4494.17236,27.88,706
HAS,HASBRO INC,-0.069681742,2007,11,1,4811.73045,29.85,706
HAS,HASBRO INC,-0.078862081,2007,12,1,4084.18944,27.77,706
HAS,HASBRO INC,0.0215011728,2008,1,1,3762.10176,25.58,706
HAS,HASBRO INC,-0.007701194,2008,2,1,3819.45984,25.97,706
HAS,HASBRO INC,0.0826542491,2008,3,1,3674.802,25.77,706
HAS,HASBRO INC,0.2817204301,2008,4,1,3978.54,27.9,706
HAS,HASBRO INC,0.0191226097,2008,5,1,4973.27936,35.56,706
HAS,HASBRO INC,-0.014348786,2008,6,1,5024.20488,36.24,706
HAS,HASBRO INC,0.0895856663,2008,7,1,4952.11364,35.72,706
HAS,HASBRO INC,-0.034090909,2008,8,1,5368.02464,38.72,706
HAS,HASBRO INC,-0.071657754,2008,9,1,5276.2424,37.4,706
HAS,HASBRO INC,-0.156394009,2008,10,1,4898.15872,34.72,706
HAS,HASBRO INC,-0.07872121,2008,11,1,4103.90084,29.09,706
HAS,HASBRO INC,0.0884328358,2008,12,1,3730.56,26.8,706
HAS,HASBRO INC,-0.165923894,2009,1,1,4060.464,29.17,706
HAS,HASBRO INC,-0.051388313,2009,2,1,3358.896,24.13,706
HAS,HASBRO INC,0.0952380952,2009,3,1,3187.86741,22.89,706
HAS,HASBRO INC,0.0714000798,2009,4,1,3491.47383,25.07,706
HAS,HASBRO INC,-0.046886722,2009,5,1,3727.65452,26.66,706
HAS,HASBRO INC,-0.046044864,2009,6,1,3553.20735,25.41,706
HAS,HASBRO INC,0.1014851485,2009,7,1,3389.6004,24.24,706
HAS,HASBRO INC,0.0713207547,2009,8,1,3705.6275,26.5,706
HAS,HASBRO INC,-0.022543149,2009,9,1,3971.61905,28.39,706
HAS,HASBRO INC,-0.01009009,2009,10,1,3882.08625,27.75,706
HAS,HASBRO INC,0.0872753942,2009,11,1,3814.93665,27.27,706
HAS,HASBRO INC,0.0812816189,2009,12,1,4103.9158,29.65,706
HAS,HASBRO INC,-0.040860886,2010,1,1,4437.48872,32.06,706
HAS,HASBRO INC,0.1711947627,2010,2,1,4228.4866,30.55,706
HAS,HASBRO INC,0.0698714366,2010,3,1,4879.3186,35.78,706
HAS,HASBRO INC,0.0086206897,2010,4,1,5220.2436,38.28,706
HAS,HASBRO INC,0.0466631908,2010,5,1,5393.37764,38.36,706
HAS,HASBRO INC,0.0236612702,2010,6,1,5839.8978,40.15,706
HAS,HASBRO INC,0.0316301703,2010,7,1,5978.0772,41.1,706
HAS,HASBRO INC,-0.042467378,2010,8,1,5893.62375,42.15,706
HAS,HASBRO INC,0.1028245788,2010,9,1,5643.337,40.36,706
HAS,HASBRO INC,0.0447090541,2010,10,1,6223.61075,44.51,706
HAS,HASBRO INC,0.0304864865,2010,11,1,6466.90625,46.25,706
HAS,HASBRO INC,-0.010071339,2010,12,1,6491.0537,47.66,706
HAS,HASBRO INC,-0.060194998,2011,1,1,6425.6801,47.18,706
HAS,HASBRO INC,0.0183715128,2011,2,1,6004.83755,44.09,706
HAS,HASBRO INC,0.0432071269,2011,3,1,6153.096,44.9,706
HAS,HASBRO INC,0.0064047822,2011,4,1,6418.9536,46.84,706
HAS,HASBRO INC,-0.023484202,2011,5,1,6415.06588,46.84,706
HAS,HASBRO INC,-0.039571491,2011,6,1,6231.52612,45.74,706
HAS,HASBRO INC,-0.092647394,2011,7,1,5984.93534,43.93,706
HAS,HASBRO INC,-0.020728008,2011,8,1,5389.57528,39.56,706
HAS,HASBRO INC,-0.158234383,2011,9,1,5205.41632,38.74,706
HAS,HASBRO INC,0.1763262803,2011,10,1,4381.74048,32.61,706
HAS,HASBRO INC,-0.059117183,2011,11,1,5114.04608,38.06,706
HAS,HASBRO INC,-0.109466629,2011,12,1,4618.95285,35.81,706
HAS,HASBRO INC,0.1041078708,2012,1,1,4113.33165,31.89,706
HAS,HASBRO INC,0.0117444858,2012,2,1,4502.86635,34.91,706
HAS,HASBRO INC,0.0396375991,2012,3,1,4543.63544,35.32,706
HAS,HASBRO INC,0.0103485839,2012,4,1,4723.73424,36.72,706
HAS,HASBRO INC,-0.035928144,2012,5,1,4765.5454,36.74,706
HAS,HASBRO INC,-0.043760587,2012,6,1,4593.01766,35.42,706
HAS,HASBRO INC,0.0682019486,2012,7,1,4392.02451,33.87,706
HAS,HASBRO INC,0.0471803462,2012,8,1,4644.88686,35.82,706
HAS,HASBRO INC,0.0174620101,2012,9,1,4884.88979,37.51,706
HAS,HASBRO INC,-0.047556662,2012,10,1,4970.189785,38.165,706
HAS,HASBRO INC,0.068630175,2012,11,1,4686.94171,35.99,706
HAS,HASBRO INC,-0.057202288,2012,12,1,4996.99242,38.46,706
HAS,HASBRO INC,0.0409470752,2013,1,1,4664.3793,35.9,706
HAS,HASBRO INC,0.0709124967,2013,2,1,4855.37199,37.37,706
HAS,HASBRO INC,0.0979510245,2013,3,1,5152.33488,40.02,706
HAS,HASBRO INC,0.087164315,2013,4,1,5657.01136,43.94,706
HAS,HASBRO INC,-0.061009077,2013,5,1,6126.3621,47.37,706
HAS,HASBRO INC,0.007868705,2013,6,1,5754.55552,44.48,706
HAS,HASBRO INC,0.0350211912,2013,7,1,5799.83642,44.83,706
HAS,HASBRO INC,-0.009130435,2013,8,1,5967.396,46,706
HAS,HASBRO INC,0.0342255375,2013,9,1,5912.91108,45.58,706
HAS,HASBRO INC,0.1041578277,2013,10,1,6115.28364,47.14,706
HAS,HASBRO INC,0.0420135528,2013,11,1,6700.3479,51.65,706
HAS,HASBRO INC,0.0221107395,2013,12,1,6983.4141,53.82,706
HAS,HASBRO INC,-0.099800036,2014,1,1,7137.82255,55.01,706
HAS,HASBRO INC,0.1229641694,2014,2,1,6373.5656,49.12,706
HAS,HASBRO INC,0.0083393764,2014,3,1,7222.87104,55.16,706
HAS,HASBRO INC,0.0012585401,2014,4,1,7283.10528,55.62,706
HAS,HASBRO INC,-0.028230185,2014,5,1,7209.16434,55.26,706
HAS,HASBRO INC,-0.012104283,2014,6,1,6970.9044,53.7,706
HAS,HASBRO INC,-0.050329877,2014,7,1,6886.5266,53.05,706
HAS,HASBRO INC,0.0541541542,2014,8,1,6484.1094,49.95,706
HAS,HASBRO INC,0.0444402241,2014,9,1,6712.617365,52.655,706
HAS,HASBRO INC,0.0539139922,2014,10,1,7010.927585,54.995,706
HAS,HASBRO INC,0.029028333,2014,11,1,7334.09699,57.53,706
HAS,HASBRO INC,-0.071114865,2014,12,1,7440.3744,59.2,706
HAS,HASBRO INC,0.0065466448,2015,1,1,6911.25318,54.99,706
HAS,HASBRO INC,0.1346504006,2015,2,1,6902.45544,54.92,706
HAS,HASBRO INC,0.0148439381,2015,3,1,7746.50228,62.315,706
HAS,HASBRO INC,0.1266603416,2015,4,1,7861.49088,63.24,706
HAS,HASBRO INC,0.0189292273,2015,5,1,8821.56664,70.79,706
HAS,HASBRO INC,0.0368778594,2015,6,1,8978.67027,72.13,706
HAS,HASBRO INC,0.0589651023,2015,7,1,9309.78441,74.79,706
HAS,HASBRO INC,-0.052705105,2015,8,1,9834.86222,78.74,706
HAS,HASBRO INC,-0.032846226,2015,9,1,9316.51477,74.59,706
HAS,HASBRO INC,0.0713889659,2015,10,1,9010.50242,72.14,706
HAS,HASBRO INC,-0.048678901,2015,11,1,9596.29749,76.83,706
HAS,HASBRO INC,-0.078396497,2015,12,1,9108.76816,73.09,706
HAS,HASBRO INC,0.1095605701,2016,1,1,8394.67264,67.36,706
HAS,HASBRO INC,0.0214054927,2016,2,1,9257.07072,74.28,706
HAS,HASBRO INC,0.0557532622,2016,3,1,9468.19665,75.87,706
HAS,HASBRO INC,0.0630461923,2016,4,1,9996.0795,80.1,706
HAS,HASBRO INC,0.0313090737,2016,5,1,10572.97488,84.64,706
HAS,HASBRO INC,-0.037805018,2016,6,1,10885.23758,87.29,706
HAS,HASBRO INC,-0.026788903,2016,7,1,10473.72098,83.99,706
HAS,HASBRO INC,0.0062784685,2016,8,1,10186.89184,81.23,706
HAS,HASBRO INC,-0.029483729,2016,9,1,10250.84992,81.74,706
HAS,HASBRO INC,0.0578595739,2016,10,1,9948.61664,79.33,706
HAS,HASBRO INC,0.0237381609,2016,11,1,10460.28128,83.41,706
HAS,HASBRO INC,-0.089003396,2016,12,1,10655.64732,85.39,706
HAS,HASBRO INC,0.0672322921,2017,1,1,9707.25852,77.79,706
HAS,HASBRO INC,0.1740395104,2017,2,1,10296.25788,82.51,706
HAS,HASBRO INC,0.0304531847,2017,3,1,12040.74726,96.87,706
HAS,HASBRO INC,-0.001402525,2017,4,1,12407.42636,99.82,706
HAS,HASBRO INC,0.0620522652,2017,5,1,12389.44377,99.11,706
HAS,HASBRO INC,0.0593767813,2017,6,1,13157.81578,105.26,706
HAS,HASBRO INC,-0.045377096,2017,7,1,13939.08453,111.51,706
HAS,HASBRO INC,-0.072062713,2017,8,1,13235.31764,105.88,706
HAS,HASBRO INC,-0.005903308,2017,9,1,12289.20825,98.25,706
HAS,HASBRO INC,-0.046175898,2017,10,1,12216.66127,97.67,706
HAS,HASBRO INC,0.00464413,2017,11,1,11581.24979,92.59,706
HAS,HASBRO INC,-0.022898301,2017,12,1,11586.19912,93.02,706
HAS,HASBRO INC,0.0467598196,2018,1,1,11320.89484,90.89,706
HAS,HASBRO INC,0.0105741779,2018,2,1,11779.26092,94.57,706
HAS,HASBRO INC,-0.117924035,2018,3,1,11867.69146,95.57,706
HAS,HASBRO INC,0.0524317912,2018,4,1,10468.2054,84.3,706
HAS,HASBRO INC,-0.015211715,2018,5,1,11015.74259,88.09,706
HAS,HASBRO INC,0.064092219,2018,6,1,10838.3715,86.75,706
HAS,HASBRO INC,0.0859061857,2018,7,1,11533.02678,92.31,706
HAS,HASBRO INC,-0.003011746,2018,8,1,12750.97649,99.61,706
HAS,HASBRO INC,0.0585036754,2018,9,1,12606.31209,99.31,706
HAS,HASBRO INC,-0.121575342,2018,10,1,13343.82768,105.12,706
HAS,HASBRO INC,-0.007741795,2018,11,1,11641.57569,91.71,706
HAS,HASBRO INC,-0.107142857,2018,12,1,11512.137,91,706
HAS,HASBRO INC,0.1223384615,2019,1,1,10278.69375,81.25,706
HAS,HASBRO INC,-0.0625,2019,2,1,11456.47392,90.56,706
HAS,HASBRO INC,0.0014134276,2019,3,1,10683.9858,84.9,706
HAS,HASBRO INC,0.2060691602,2019,4,1,10699.08684,85.02,706
HAS,HASBRO INC,-0.065972904,2019,5,1,12834.05442,101.86,706
HAS,HASBRO INC,0.1107841076,2019,6,1,11973.74956,95.14,706
HAS,HASBRO INC,0.1529144587,2019,7,1,13300.25072,105.68,706
HAS,HASBRO INC,-0.088230439,2019,8,1,15248.47064,121.16,706
HAS,HASBRO INC,0.0744093419,2019,9,1,13941.42447,110.47,706
HAS,HASBRO INC,-0.174403909,2019,10,1,14978.79669,118.69,706
HAS,HASBRO INC,0.0451135546,2019,11,1,12285.67943,97.31,706
HAS,HASBRO INC,0.038446411,2019,12,1,13915.9161,101.7,706
HAS,HASBRO INC,-0.028974529,2020,1,1,14450.93313,105.61,706
HAS,HASBRO INC,-0.241680573,2020,2,1,13939.17771,101.87,706
HAS,HASBRO INC,-0.073786408,2020,3,1,10570.34925,77.25,706
HAS,HASBRO INC,0.0187281621,2020,4,1,9793.54935,71.55,706
HAS,HASBRO INC,0.0180030467,2020,5,1,9893.27547,72.21,706
HAS,HASBRO INC,0.0195891715,2020,6,1,10071.67861,73.51,706
HAS,HASBRO INC,-0.020146765,2020,7,1,10268.97445,74.95,706
HAS,HASBRO INC,0.0849367784,2020,8,1,9968.92036,72.76,706
HAS,HASBRO INC,0.0478844692,2020,9,1,10816.59562,78.94,706
HAS,HASBRO INC,0.0082205029,2020,10,1,11334.54256,82.72,706
HAS,HASBRO INC,0.1246373308,2020,11,1,11334.54256,82.72,706
HAS,HASBRO INC,0.0054821025,2020,12,1,12747.99393,93.03,706
