ticker,conm,ret,year,month,EW,VW,PW,n
SGI,SILICON GRAPHICS INTL CORP,0.1338842975,2007,8,1,346.3262,12.1,9114
SGI,SILICON GRAPHICS INTL CORP,-0.054664723,2007,9,1,402.9564,13.72,9114
SGI,SILICON GRAPHICS INTL CORP,0.0531996916,2007,10,1,380.9289,12.97,9114
SGI,SILICON GRAPHICS INTL CORP,-0.220351391,2007,11,1,401.1942,13.66,9114
SGI,SILICON GRAPHICS INTL CORP,-0.061032864,2007,12,1,314.03655,10.65,9114
SGI,SILICON GRAPHICS INTL CORP,-0.164,2008,1,1,294.87,10,9114
SGI,SILICON GRAPHICS INTL CORP,0.1052631579,2008,2,1,246.51132,8.36,9114
SGI,SILICON GRAPHICS INTL CORP,-0.012987013,2008,3,1,272.45988,9.24,9114
SGI,SILICON GRAPHICS INTL CORP,0.2061403509,2008,4,1,270.2712,9.12,9114
SGI,SILICON GRAPHICS INTL CORP,0.2418181818,2008,5,1,325.941,11,9114
SGI,SILICON GRAPHICS INTL CORP,-0.019033675,2008,6,1,404.80044,13.66,9114
SGI,SILICON GRAPHICS INTL CORP,-0.055970149,2008,7,1,397.0956,13.4,9114
SGI,SILICON GRAPHICS INTL CORP,-0.181027668,2008,8,1,374.8701,12.65,9114
SGI,SILICON GRAPHICS INTL CORP,-0.053088803,2008,9,1,308.08568,10.36,9114
SGI,SILICON GRAPHICS INTL CORP,-0.273190622,2008,10,1,291.72978,9.81,9114
SGI,SILICON GRAPHICS INTL CORP,-0.440392707,2008,11,1,212.03194,7.13,9114
SGI,SILICON GRAPHICS INTL CORP,-0.012531328,2008,12,1,119.2611,3.99,9114
SGI,SILICON GRAPHICS INTL CORP,-0.002538071,2009,1,1,117.7666,3.94,9114
SGI,SILICON GRAPHICS INTL CORP,-0.066157761,2009,2,1,117.4677,3.93,9114
SGI,SILICON GRAPHICS INTL CORP,0.10626703,2009,3,1,109.6963,3.67,9114
SGI,SILICON GRAPHICS INTL CORP,0.1231527094,2009,4,1,122.27096,4.06,9114
SGI,SILICON GRAPHICS INTL CORP,0.1118421053,2009,5,1,137.32896,4.56,9114
SGI,SILICON GRAPHICS INTL CORP,-0.104536489,2009,6,1,151.45104,5.07,9114
SGI,SILICON GRAPHICS INTL CORP,0.1057268722,2009,7,1,135.61888,4.54,9114
SGI,SILICON GRAPHICS INTL CORP,0.093625498,2009,8,1,149.95744,5.02,9114
SGI,SILICON GRAPHICS INTL CORP,0.2222222222,2009,9,1,165.63879,5.49,9114
SGI,SILICON GRAPHICS INTL CORP,-0.111773472,2009,10,1,202.44741,6.71,9114
SGI,SILICON GRAPHICS INTL CORP,0.0151006711,2009,11,1,179.81916,5.96,9114
SGI,SILICON GRAPHICS INTL CORP,0.158677686,2009,12,1,183.53885,6.05,9114
SGI,SILICON GRAPHICS INTL CORP,0.1426533524,2010,1,1,212.66237,7.01,9114
SGI,SILICON GRAPHICS INTL CORP,0.34082397,2010,2,1,242.99937,8.01,9114
SGI,SILICON GRAPHICS INTL CORP,-0.004655493,2010,3,1,326.46378,10.74,9114
SGI,SILICON GRAPHICS INTL CORP,-0.077642657,2010,4,1,324.94393,10.69,9114
SGI,SILICON GRAPHICS INTL CORP,-0.172413793,2010,5,1,299.71442,9.86,9114
SGI,SILICON GRAPHICS INTL CORP,-0.132352941,2010,6,1,250.29984,8.16,9114
SGI,SILICON GRAPHICS INTL CORP,0.1016949153,2010,7,1,217.17192,7.08,9114
SGI,SILICON GRAPHICS INTL CORP,-0.241025641,2010,8,1,239.2572,7.8,9114
SGI,SILICON GRAPHICS INTL CORP,0.3108108108,2010,9,1,181.59008,5.92,9114
SGI,SILICON GRAPHICS INTL CORP,-0.024484536,2010,10,1,238.20872,7.76,9114
SGI,SILICON GRAPHICS INTL CORP,0.0158520476,2010,11,1,234.54888,7.57,9114
SGI,SILICON GRAPHICS INTL CORP,0.1742522757,2010,12,1,235.03716,7.69,9114
SGI,SILICON GRAPHICS INTL CORP,0.0985603544,2011,1,1,275.99292,9.03,9114
SGI,SILICON GRAPHICS INTL CORP,0.5635080645,2011,2,1,303.19488,9.92,9114
SGI,SILICON GRAPHICS INTL CORP,0.3797549968,2011,3,1,470.06157,15.51,9114
SGI,SILICON GRAPHICS INTL CORP,-0.141121495,2011,4,1,648.5698,21.4,9114
SGI,SILICON GRAPHICS INTL CORP,-0.01523395,2011,5,1,557.04266,18.38,9114
SGI,SILICON GRAPHICS INTL CORP,-0.049723757,2011,6,1,560.8828,18.1,9114
SGI,SILICON GRAPHICS INTL CORP,-0.170348837,2011,7,1,532.9936,17.2,9114
SGI,SILICON GRAPHICS INTL CORP,0.1163279608,2011,8,1,442.19876,14.27,9114
SGI,SILICON GRAPHICS INTL CORP,-0.251726303,2011,9,1,499.91526,15.93,9114
SGI,SILICON GRAPHICS INTL CORP,0.2130872483,2011,10,1,374.07344,11.92,9114
SGI,SILICON GRAPHICS INTL CORP,0.0318118949,2011,11,1,467.52072,14.46,9114
SGI,SILICON GRAPHICS INTL CORP,-0.231903485,2011,12,1,471.21836,14.92,9114
SGI,SILICON GRAPHICS INTL CORP,0.1902268761,2012,1,1,361.94118,11.46,9114
SGI,SILICON GRAPHICS INTL CORP,-0.289589443,2012,2,1,430.79212,13.64,9114
SGI,SILICON GRAPHICS INTL CORP,-0.001031992,2012,3,1,306.61098,9.69,9114
SGI,SILICON GRAPHICS INTL CORP,-0.023760331,2012,4,1,306.29456,9.68,9114
SGI,SILICON GRAPHICS INTL CORP,-0.376719577,2012,5,1,299.0169,9.45,9114
SGI,SILICON GRAPHICS INTL CORP,0.0899830221,2012,6,1,188.10304,5.89,9114
SGI,SILICON GRAPHICS INTL CORP,0.0358255452,2012,7,1,205.02912,6.42,9114
SGI,SILICON GRAPHICS INTL CORP,0.2842105263,2012,8,1,212.3744,6.65,9114
SGI,SILICON GRAPHICS INTL CORP,0.0655737705,2012,9,1,272.73344,8.54,9114
SGI,SILICON GRAPHICS INTL CORP,-0.152747253,2012,10,1,294.1666,9.1,9114
SGI,SILICON GRAPHICS INTL CORP,0.0849546044,2012,11,1,255.42459,7.71,9114
SGI,SILICON GRAPHICS INTL CORP,0.2229527794,2012,12,1,277.124085,8.365,9114
SGI,SILICON GRAPHICS INTL CORP,0.4213098729,2013,1,1,338.90967,10.23,9114
SGI,SILICON GRAPHICS INTL CORP,0.0350756534,2013,2,1,481.69566,14.54,9114
SGI,SILICON GRAPHICS INTL CORP,-0.086378738,2013,3,1,490.2688,15.05,9114
SGI,SILICON GRAPHICS INTL CORP,-0.054545455,2013,4,1,447.92,13.75,9114
SGI,SILICON GRAPHICS INTL CORP,0.1615384615,2013,5,1,423.488,13,9114
SGI,SILICON GRAPHICS INTL CORP,-0.113907285,2013,6,1,510.7122,15.1,9114
SGI,SILICON GRAPHICS INTL CORP,0.4065769806,2013,7,1,452.53836,13.38,9114
SGI,SILICON GRAPHICS INTL CORP,-0.216790648,2013,8,1,636.53004,18.82,9114
SGI,SILICON GRAPHICS INTL CORP,0.1024423338,2013,9,1,498.53628,14.74,9114
SGI,SILICON GRAPHICS INTL CORP,-0.215076923,2013,10,1,556.9525,16.25,9114
SGI,SILICON GRAPHICS INTL CORP,0.0442963544,2013,11,1,437.713335,12.755,9114
SGI,SILICON GRAPHICS INTL CORP,0.0067567568,2013,12,1,456.31656,13.32,9114
SGI,SILICON GRAPHICS INTL CORP,-0.029828486,2014,1,1,459.39978,13.41,9114
SGI,SILICON GRAPHICS INTL CORP,-0.053804766,2014,2,1,445.69658,13.01,9114
SGI,SILICON GRAPHICS INTL CORP,-0.002437043,2014,3,1,420.58346,12.31,9114
SGI,SILICON GRAPHICS INTL CORP,-0.016286645,2014,4,1,419.55848,12.28,9114
SGI,SILICON GRAPHICS INTL CORP,-0.269039735,2014,5,1,412.72528,12.08,9114
SGI,SILICON GRAPHICS INTL CORP,0.0894677237,2014,6,1,305.13831,8.83,9114
SGI,SILICON GRAPHICS INTL CORP,-0.011434511,2014,7,1,332.43834,9.62,9114
SGI,SILICON GRAPHICS INTL CORP,0.0304942166,2014,8,1,328.63707,9.51,9114
SGI,SILICON GRAPHICS INTL CORP,-0.058163265,2014,9,1,338.6586,9.8,9114
SGI,SILICON GRAPHICS INTL CORP,-0.059588299,2014,10,1,319.44107,9.23,9114
SGI,SILICON GRAPHICS INTL CORP,0.1071428571,2014,11,1,300.18044,8.68,9114
SGI,SILICON GRAPHICS INTL CORP,0.1841831426,2014,12,1,332.4099,9.61,9114
SGI,SILICON GRAPHICS INTL CORP,-0.171353251,2015,1,1,393.6342,11.38,9114
SGI,SILICON GRAPHICS INTL CORP,-0.021208908,2015,2,1,326.1837,9.43,9114
SGI,SILICON GRAPHICS INTL CORP,-0.058504875,2015,3,1,317.71506,9.23,9114
SGI,SILICON GRAPHICS INTL CORP,-0.066743383,2015,4,1,299.12718,8.69,9114
SGI,SILICON GRAPHICS INTL CORP,-0.20838471,2015,5,1,279.16242,8.11,9114
SGI,SILICON GRAPHICS INTL CORP,0.007788162,2015,6,1,223.49304,6.42,9114
SGI,SILICON GRAPHICS INTL CORP,-0.210200927,2015,7,1,225.23364,6.47,9114
SGI,SILICON GRAPHICS INTL CORP,-0.021526419,2015,8,1,177.88932,5.11,9114
SGI,SILICON GRAPHICS INTL CORP,-0.214,2015,9,1,174.06,5,9114
SGI,SILICON GRAPHICS INTL CORP,0.1119592875,2015,10,1,139.2399,3.93,9114
SGI,SILICON GRAPHICS INTL CORP,0.3409610984,2015,11,1,154.97331,4.37,9114
SGI,SILICON GRAPHICS INTL CORP,0.0068259386,2015,12,1,207.83076,5.86,9114
SGI,SILICON GRAPHICS INTL CORP,-0.004237288,2016,1,1,209.2494,5.9,9114
SGI,SILICON GRAPHICS INTL CORP,0.0331914894,2016,2,1,208.36275,5.875,9114
SGI,SILICON GRAPHICS INTL CORP,0.1729818781,2016,3,1,216.83861,6.07,9114
SGI,SILICON GRAPHICS INTL CORP,-0.370786517,2016,4,1,254.34776,7.12,9114
SGI,SILICON GRAPHICS INTL CORP,0.1741071429,2016,5,1,160.03904,4.48,9114
SGI,SILICON GRAPHICS INTL CORP,-0.043726236,2016,6,1,190.81702,5.26,9114
SGI,SILICON GRAPHICS INTL CORP,0.0735586481,2016,7,1,182.47331,5.03,9114
SGI,SILICON GRAPHICS INTL CORP,0.4277777778,2016,8,1,195.8958,5.4,9114
SGI,SILICON GRAPHICS INTL CORP,-0.001297017,2016,9,1,281.53836,7.71,9114
SGI,SILICON GRAPHICS INTL CORP,0.0064935065,2016,10,1,281.204,7.7,9114
SGI,SILICON GRAPHICS INTL CORP,0,2016,11,1,283.03,7.75,9114
