ticker,conm,ret,year,month,EW,VW,PW,n
RBI,SPORT SUPPLY GROUP INC,0.0920679887,2003,8,1,30.36506,7.06,2169
RBI,SPORT SUPPLY GROUP INC,0.0311284047,2003,9,1,33.16071,7.71,2169
RBI,SPORT SUPPLY GROUP INC,0.0220125786,2003,10,1,36.3315,7.95,2169
RBI,SPORT SUPPLY GROUP INC,0.012345679,2003,11,1,46.089,8.1,2169
RBI,SPORT SUPPLY GROUP INC,0.118902439,2003,12,1,47.8716,8.2,2169
RBI,SPORT SUPPLY GROUP INC,0.0765027322,2004,1,1,53.4177,9.15,2169
RBI,SPORT SUPPLY GROUP INC,-0.015228426,2004,2,1,57.5043,9.85,2169
RBI,SPORT SUPPLY GROUP INC,-0.03814433,2004,3,1,64.6117,9.7,2169
RBI,SPORT SUPPLY GROUP INC,0.0316184352,2004,4,1,62.14713,9.33,2169
RBI,SPORT SUPPLY GROUP INC,0.1239583333,2004,5,1,63.9456,9.6,2169
RBI,SPORT SUPPLY GROUP INC,0.047265987,2004,6,1,95.31886,10.79,2169
RBI,SPORT SUPPLY GROUP INC,-0.144690265,2004,7,1,99.8242,11.3,2169
RBI,SPORT SUPPLY GROUP INC,-0.036307054,2004,8,1,85.15976,9.64,2169
RBI,SPORT SUPPLY GROUP INC,-0.005920344,2004,9,1,92.70491,9.29,2169
RBI,SPORT SUPPLY GROUP INC,0.1509229099,2004,10,1,92.51445,9.21,2169
RBI,SPORT SUPPLY GROUP INC,0.391509434,2004,11,1,106.5194,10.6,2169
RBI,SPORT SUPPLY GROUP INC,-0.060677966,2004,12,1,148.48825,14.75,2169
RBI,SPORT SUPPLY GROUP INC,-0.052060738,2005,1,1,139.22661,13.83,2169
RBI,SPORT SUPPLY GROUP INC,-0.085430969,2005,2,1,131.97837,13.11,2169
RBI,SPORT SUPPLY GROUP INC,-0.076313595,2005,3,1,119.98393,11.99,2169
RBI,SPORT SUPPLY GROUP INC,-0.194570136,2005,4,1,110.57735,11.05,2169
RBI,SPORT SUPPLY GROUP INC,-0.008988764,2005,5,1,89.0623,8.9,2169
RBI,SPORT SUPPLY GROUP INC,0.1706349206,2005,6,1,89.26722,8.82,2169
RBI,SPORT SUPPLY GROUP INC,0.1475728155,2005,7,1,104.2463,10.3,2169
RBI,SPORT SUPPLY GROUP INC,0.0389170897,2005,8,1,105.39894,11.82,2169
RBI,SPORT SUPPLY GROUP INC,-0.051710098,2005,9,1,109.50076,12.28,2169
RBI,SPORT SUPPLY GROUP INC,-0.014629948,2005,10,1,118.27998,11.62,2169
RBI,SPORT SUPPLY GROUP INC,-0.231441048,2005,11,1,116.54955,11.45,2169
RBI,SPORT SUPPLY GROUP INC,0.0369318182,2005,12,1,89.6104,8.8,2169
RBI,SPORT SUPPLY GROUP INC,0.1263736264,2006,1,1,92.6653,9.1,2169
RBI,SPORT SUPPLY GROUP INC,0.0146341463,2006,2,1,104.509,10.25,2169
RBI,SPORT SUPPLY GROUP INC,0.0456730769,2006,3,1,105.9032,10.4,2169
RBI,SPORT SUPPLY GROUP INC,0.0248847926,2006,4,1,110.48555,10.85,2169
RBI,SPORT SUPPLY GROUP INC,-0.058453237,2006,5,1,113.23496,11.12,2169
RBI,SPORT SUPPLY GROUP INC,0.02913085,2006,6,1,106.65789,10.47,2169
RBI,SPORT SUPPLY GROUP INC,-0.126511628,2006,7,1,109.91875,10.75,2169
RBI,SPORT SUPPLY GROUP INC,-0.095846645,2006,8,1,96.01275,9.39,2169
RBI,SPORT SUPPLY GROUP INC,0.1548881037,2006,9,1,86.81025,8.49,2169
RBI,SPORT SUPPLY GROUP INC,0.0224948875,2006,10,1,100.03962,9.78,2169
RBI,SPORT SUPPLY GROUP INC,-0.035,2006,11,1,102.29,10,2169
RBI,SPORT SUPPLY GROUP INC,-0.017098446,2006,12,1,98.70985,9.65,2169
RBI,SPORT SUPPLY GROUP INC,-0.058139535,2007,1,1,96.76634,9.46,2169
RBI,SPORT SUPPLY GROUP INC,-0.012345679,2007,2,1,91.17603,8.91,2169
RBI,SPORT SUPPLY GROUP INC,-0.113636364,2007,3,1,90.0592,8.8,2169
RBI,SPORT SUPPLY GROUP INC,0.0942307692,2007,4,1,79.8252,7.8,2169
RBI,SPORT SUPPLY GROUP INC,0.0505287897,2007,5,1,87.09134,8.51,2169
RBI,SPORT SUPPLY GROUP INC,0.0861297539,2007,6,1,91.49196,8.94,2169
RBI,SPORT SUPPLY GROUP INC,0.0540679712,2007,7,1,99.37214,9.71,2169
RBI,SPORT SUPPLY GROUP INC,-0.048971596,2007,8,1,104.48914,10.21,2169
RBI,SPORT SUPPLY GROUP INC,-0.07415036,2007,9,1,100.54705,9.71,2169
RBI,SPORT SUPPLY GROUP INC,0.1284760845,2007,10,1,109.57012,8.99,2169
RBI,SPORT SUPPLY GROUP INC,0.0079051383,2007,11,1,123.34256,10.12,2169
RBI,SPORT SUPPLY GROUP INC,-0.218627451,2007,12,1,124.3176,10.2,2169
RBI,SPORT SUPPLY GROUP INC,0.3833124216,2008,1,1,97.13836,7.97,2169
RBI,SPORT SUPPLY GROUP INC,0.0327272727,2008,2,1,134.948,11,2169
RBI,SPORT SUPPLY GROUP INC,0.0519366197,2008,3,1,139.36448,11.36,2169
RBI,SPORT SUPPLY GROUP INC,-0.031380753,2008,4,1,146.6026,11.95,2169
RBI,SPORT SUPPLY GROUP INC,-0.092640693,2008,5,1,141.6954,11.55,2169
RBI,SPORT SUPPLY GROUP INC,-0.020038168,2008,6,1,129.55376,10.48,2169
RBI,SPORT SUPPLY GROUP INC,0.1689386563,2008,7,1,126.95774,10.27,2169
RBI,SPORT SUPPLY GROUP INC,0.0183639399,2008,8,1,148.09676,11.98,2169
RBI,SPORT SUPPLY GROUP INC,-0.093442623,2008,9,1,150.8164,12.2,2169
RBI,SPORT SUPPLY GROUP INC,-0.271699819,2008,10,1,136.8122,11.06,2169
RBI,SPORT SUPPLY GROUP INC,-0.263935243,2008,11,1,99.46761,8.03,2169
RBI,SPORT SUPPLY GROUP INC,0.1843129293,2008,12,1,73.2146022,5.9106,2169
RBI,SPORT SUPPLY GROUP INC,0.1621428571,2009,1,1,86.709,7,2169
RBI,SPORT SUPPLY GROUP INC,-0.277435265,2009,2,1,100.45857,8.11,2169
RBI,SPORT SUPPLY GROUP INC,-0.039249147,2009,3,1,72.58782,5.86,2169
RBI,SPORT SUPPLY GROUP INC,0.0772646536,2009,4,1,69.73881,5.63,2169
RBI,SPORT SUPPLY GROUP INC,0.2400662252,2009,5,1,74.81748,6.04,2169
RBI,SPORT SUPPLY GROUP INC,0.1468624833,2009,6,1,92.77863,7.49,2169
RBI,SPORT SUPPLY GROUP INC,0.1461001164,2009,7,1,106.40433,8.59,2169
RBI,SPORT SUPPLY GROUP INC,0.0468431772,2009,8,1,121.64034,9.82,2169
RBI,SPORT SUPPLY GROUP INC,-0.008754864,2009,9,1,127.33836,10.28,2169
RBI,SPORT SUPPLY GROUP INC,0.0152109912,2009,10,1,126.41714,10.19,2169
RBI,SPORT SUPPLY GROUP INC,0.0387596899,2009,11,1,128.23632,10.32,2169
RBI,SPORT SUPPLY GROUP INC,0.1744402985,2009,12,1,133.20672,10.72,2169
RBI,SPORT SUPPLY GROUP INC,-0.053613979,2010,1,1,156.44334,12.59,2169
RBI,SPORT SUPPLY GROUP INC,0.0252312868,2010,2,1,147.74514,11.89,2169
RBI,SPORT SUPPLY GROUP INC,0.1025430681,2010,3,1,152.04587,12.19,2169
RBI,SPORT SUPPLY GROUP INC,-0.000372024,2010,4,1,167.7984,13.44,2169
RBI,SPORT SUPPLY GROUP INC,0.0014914243,2010,5,1,167.90661,13.41,2169
RBI,SPORT SUPPLY GROUP INC,0.0022338049,2010,6,1,168.15703,13.43,2169
RBI,SPORT SUPPLY GROUP INC,0.0078008915,2010,7,1,169.04414,13.46,2169
RBI,SPORT SUPPLY GROUP INC,0.0014771049,2010,8,1,170.04886,13.54,2169
