ticker,conm,ret,year,month,EW,VW,PW,n
SSRM,SSR MINING INC,0.1162790698,2002,8,1,87.8834,4.3,4056
SSRM,SSR MINING INC,-0.15625,2002,9,1,98.1024,4.8,4056
SSRM,SSR MINING INC,-0.059259259,2002,10,1,82.7739,4.05,4056
SSRM,SSR MINING INC,0.0209973753,2002,11,1,144.78381,3.81,4056
SSRM,SSR MINING INC,0.3753213368,2002,12,1,147.82389,3.89,4056
SSRM,SSR MINING INC,0.0336448598,2003,1,1,203.30535,5.35,4056
SSRM,SSR MINING INC,-0.101265823,2003,2,1,210.14553,5.53,4056
SSRM,SSR MINING INC,-0.056338028,2003,3,1,188.86497,4.97,4056
SSRM,SSR MINING INC,-0.002132196,2003,4,1,178.22469,4.69,4056
SSRM,SSR MINING INC,0.0213675214,2003,5,1,184.3452,4.68,4056
SSRM,SSR MINING INC,0.0294979079,2003,6,1,188.2842,4.78,4056
SSRM,SSR MINING INC,0.5037593985,2003,7,1,193.83819,4.921,4056
SSRM,SSR MINING INC,0.0378378378,2003,8,1,291.486,7.4,4056
SSRM,SSR MINING INC,-0.123697917,2003,9,1,307.72224,7.68,4056
SSRM,SSR MINING INC,0.0520059435,2003,10,1,269.65764,6.73,4056
SSRM,SSR MINING INC,0.5056497175,2003,11,1,283.68144,7.08,4056
SSRM,SSR MINING INC,0.0469043152,2003,12,1,427.12488,10.66,4056
SSRM,SSR MINING INC,-0.000896057,2004,1,1,447.15888,11.16,4056
SSRM,SSR MINING INC,0.3614349776,2004,2,1,446.7582,11.15,4056
SSRM,SSR MINING INC,0.0579710145,2004,3,1,608.23224,15.18,4056
SSRM,SSR MINING INC,-0.341843088,2004,4,1,643.49208,16.06,4056
SSRM,SSR MINING INC,0.1210974456,2004,5,1,423.51876,10.57,4056
SSRM,SSR MINING INC,0.0421940928,2004,6,1,474.8058,11.85,4056
SSRM,SSR MINING INC,0.008097166,2004,7,1,494.8398,12.35,4056
SSRM,SSR MINING INC,0.1598393574,2004,8,1,582.6102,12.45,4056
SSRM,SSR MINING INC,0.1440443213,2004,9,1,675.73424,14.44,4056
SSRM,SSR MINING INC,-0.163498789,2004,10,1,773.06992,16.52,4056
SSRM,SSR MINING INC,0.0123742673,2004,11,1,646.673924,13.819,4056
SSRM,SSR MINING INC,-0.135954253,2004,12,1,717.2673,13.99,4056
SSRM,SSR MINING INC,-0.021343481,2005,1,1,619.75176,12.088,4056
SSRM,SSR MINING INC,0.1504649197,2005,2,1,606.5241,11.83,4056
SSRM,SSR MINING INC,-0.149155033,2005,3,1,702.12629,13.61,4056
SSRM,SSR MINING INC,-0.086355786,2005,4,1,597.7017,11.58,4056
SSRM,SSR MINING INC,0.1351606805,2005,5,1,546.2983,10.58,4056
SSRM,SSR MINING INC,-0.026644463,2005,6,1,620.13635,12.01,4056
SSRM,SSR MINING INC,0.003421728,2005,7,1,603.74174,11.69,4056
SSRM,SSR MINING INC,-0.010230179,2005,8,1,605.98353,11.73,4056
SSRM,SSR MINING INC,0.1800172265,2005,9,1,599.90031,11.61,4056
SSRM,SSR MINING INC,-0.054744526,2005,10,1,708.3311,13.7,4056
SSRM,SSR MINING INC,0.1606177606,2005,11,1,670.0848,12.95,4056
SSRM,SSR MINING INC,0.0206254158,2005,12,1,777.86262,15.03,4056
SSRM,SSR MINING INC,0.1962190352,2006,1,1,795.13356,15.34,4056
SSRM,SSR MINING INC,-0.092643052,2006,2,1,951.42915,18.35,4056
SSRM,SSR MINING INC,0.236036036,2006,3,1,897.5016,16.65,4056
SSRM,SSR MINING INC,0.0505344995,2006,4,1,1109.3649,20.58,4056
SSRM,SSR MINING INC,-0.14199815,2006,5,1,1169.94468,21.62,4056
SSRM,SSR MINING INC,0.0781671159,2006,6,1,1138.98855,18.55,4056
SSRM,SSR MINING INC,0.029,2006,7,1,1228.46,20,4056
SSRM,SSR MINING INC,0.2021379981,2006,8,1,1264.08534,20.58,4056
SSRM,SSR MINING INC,-0.109135004,2006,9,1,1519.60502,24.74,4056
SSRM,SSR MINING INC,0.1161524501,2006,10,1,1355.08532,22.04,4056
SSRM,SSR MINING INC,0.2650406504,2006,11,1,1513.9578,24.6,4056
SSRM,SSR MINING INC,-0.012210797,2006,12,1,1915.21816,31.12,4056
SSRM,SSR MINING INC,0.0982433312,2007,1,1,1893.8914,30.74,4056
SSRM,SSR MINING INC,0.0014810427,2007,2,1,2081.16896,33.76,4056
SSRM,SSR MINING INC,0.0310559006,2007,3,1,2087.63226,33.81,4056
SSRM,SSR MINING INC,0.045037292,2007,4,1,2156.85792,34.86,4056
SSRM,SSR MINING INC,0.0367828713,2007,5,1,2257.49424,36.43,4056
SSRM,SSR MINING INC,-0.090018533,2007,6,1,2344.34613,37.77,4056
SSRM,SSR MINING INC,0.0058190282,2007,7,1,2136.0955,34.37,4056
SSRM,SSR MINING INC,-0.155047729,2007,8,1,2149.9083,34.57,4056
SSRM,SSR MINING INC,0.2766175967,2007,9,1,1819.46169,29.21,4056
SSRM,SSR MINING INC,0.1386430678,2007,10,1,2322.86868,37.29,4056
SSRM,SSR MINING INC,-0.146255299,2007,11,1,2645.38538,42.46,4056
SSRM,SSR MINING INC,0.0077241379,2007,12,1,2260.7675,36.25,4056
SSRM,SSR MINING INC,-0.047632083,2008,1,1,2280.75055,36.53,4056
SSRM,SSR MINING INC,0.0669732682,2008,2,1,2176.77551,34.79,4056
SSRM,SSR MINING INC,-0.182920259,2008,3,1,2327.01568,37.12,4056
SSRM,SSR MINING INC,-0.152324431,2008,4,1,1901.35737,30.33,4056
SSRM,SSR MINING INC,0.1719175418,2008,5,1,1611.83703,25.71,4056
SSRM,SSR MINING INC,-0.049120478,2008,6,1,1888.94009,30.13,4056
SSRM,SSR MINING INC,-0.012565445,2008,7,1,1796.15445,28.65,4056
SSRM,SSR MINING INC,-0.111346766,2008,8,1,1773.58497,28.29,4056
SSRM,SSR MINING INC,-0.3424821,2008,9,1,1576.22772,25.14,4056
SSRM,SSR MINING INC,-0.488808227,2008,10,1,1036.53018,16.53,4056
SSRM,SSR MINING INC,0.2130177515,2008,11,1,529.8657,8.45,4056
SSRM,SSR MINING INC,0.5551219512,2008,12,1,642.7365,10.25,4056
SSRM,SSR MINING INC,0.2503136763,2009,1,1,999.53364,15.94,4056
SSRM,SSR MINING INC,-0.242849975,2009,2,1,1250.72708,19.93,4056
SSRM,SSR MINING INC,0.0682571239,2009,3,1,947.12385,15.09,4056
SSRM,SSR MINING INC,0.0533498759,2009,4,1,1099.91596,16.12,4056
SSRM,SSR MINING INC,0.4069493522,2009,5,1,1164.98082,16.98,4056
SSRM,SSR MINING INC,-0.215152784,2009,6,1,1639.0929,23.89,4056
SSRM,SSR MINING INC,0.0490666667,2009,7,1,1286.85,18.75,4056
SSRM,SSR MINING INC,-0.075241484,2009,8,1,1351.50603,19.67,4056
SSRM,SSR MINING INC,0.1742715778,2009,9,1,1304.35033,18.19,4056
SSRM,SSR MINING INC,-0.130149813,2009,10,1,1531.66152,21.36,4056
SSRM,SSR MINING INC,0.1630785791,2009,11,1,1332.40896,18.58,4056
SSRM,SSR MINING INC,0.0120314669,2009,12,1,1549.69632,21.61,4056
SSRM,SSR MINING INC,-0.204389575,2010,1,1,1569.54429,21.87,4056
SSRM,SSR MINING INC,-0.022413793,2010,2,1,1252.191,17.4,4056
SSRM,SSR MINING INC,0.0458553792,2010,3,1,1339.07823,17.01,4056
SSRM,SSR MINING INC,0.1483979764,2010,4,1,1400.48217,17.79,4056
SSRM,SSR MINING INC,-0.118942731,2010,5,1,1608.31089,20.43,4056
SSRM,SSR MINING INC,-0.008333333,2010,6,1,1417.032,18,4056
SSRM,SSR MINING INC,-0.083473389,2010,7,1,1405.6875,17.85,4056
SSRM,SSR MINING INC,0.076405868,2010,8,1,1288.38272,16.36,4056
SSRM,SSR MINING INC,0.1345826235,2010,9,1,1386.82272,17.61,4056
SSRM,SSR MINING INC,0.2152152152,2010,10,1,1573.76466,19.98,4056
SSRM,SSR MINING INC,0.0733113674,2010,11,1,1913.72532,24.28,4056
SSRM,SSR MINING INC,0.0828856485,2010,12,1,2058.16668,26.06,4056
SSRM,SSR MINING INC,-0.182849043,2011,1,1,2242.53052,28.22,4056
SSRM,SSR MINING INC,0.1769297485,2011,2,1,1837.0749,23.06,4056
SSRM,SSR MINING INC,0.1562269713,2011,3,1,2165.41918,27.14,4056
SSRM,SSR MINING INC,0.1070745698,2011,4,1,2506.50888,31.38,4056
SSRM,SSR MINING INC,-0.15169833,2011,5,1,2780.97174,34.74,4056
SSRM,SSR MINING INC,-0.09433322,2011,6,1,2366.82411,29.47,4056
SSRM,SSR MINING INC,0.0266017235,2011,7,1,2143.55397,26.69,4056
SSRM,SSR MINING INC,0.0354014599,2011,8,1,2201.6996,27.4,4056
SSRM,SSR MINING INC,-0.353189989,2011,9,1,2279.64298,28.37,4056
SSRM,SSR MINING INC,0.0675749319,2011,10,1,1474.4959,18.35,4056
SSRM,SSR MINING INC,-0.249106687,2011,11,1,1579.24785,19.59,4056
SSRM,SSR MINING INC,-0.060503059,2011,12,1,1185.9202,14.71,4056
SSRM,SSR MINING INC,0.2481910275,2012,1,1,1114.1684,13.82,4056
SSRM,SSR MINING INC,-0.005797101,2012,2,1,1391.95425,17.25,4056
SSRM,SSR MINING INC,-0.12303207,2012,3,1,1384.74245,17.15,4056
SSRM,SSR MINING INC,-0.041223404,2012,4,1,1214.4048,15.04,4056
SSRM,SSR MINING INC,-0.237170596,2012,5,1,1164.3429,14.42,4056
SSRM,SSR MINING INC,0.0218181818,2012,6,1,888.195,11,4056
SSRM,SSR MINING INC,0.1379003559,2012,7,1,907.5738,11.24,4056
SSRM,SSR MINING INC,0.1594996091,2012,8,1,1032.72855,12.79,4056
SSRM,SSR MINING INC,0.08091706,2012,9,1,1197.47801,14.83,4056
SSRM,SSR MINING INC,-0.049906425,2012,10,1,1294.37441,16.03,4056
SSRM,SSR MINING INC,-0.113591596,2012,11,1,1229.79204,15.23,4056
SSRM,SSR MINING INC,0.102962963,2012,12,1,1090.098,13.5,4056
SSRM,SSR MINING INC,-0.190732035,2013,1,1,1202.33772,14.89,4056
SSRM,SSR MINING INC,-0.152697095,2013,2,1,973.0134,12.05,4056
SSRM,SSR MINING INC,0.0333006856,2013,3,1,824.43708,10.21,4056
SSRM,SSR MINING INC,-0.323222749,2013,4,1,851.9547,10.55,4056
SSRM,SSR MINING INC,0.1008403361,2013,5,1,576.58356,7.14,4056
SSRM,SSR MINING INC,-0.193384224,2013,6,1,634.72644,7.86,4056
SSRM,SSR MINING INC,0.2097791798,2013,7,1,511.98036,6.34,4056
SSRM,SSR MINING INC,0.0990873533,2013,8,1,619.38318,7.67,4056
SSRM,SSR MINING INC,-0.270462633,2013,9,1,680.75622,8.43,4056
SSRM,SSR MINING INC,-0.085365854,2013,10,1,496.6371,6.15,4056
SSRM,SSR MINING INC,0.0613333333,2013,11,1,454.24125,5.625,4056
SSRM,SSR MINING INC,0.1658291457,2013,12,1,482.10138,5.97,4056
SSRM,SSR MINING INC,0.125,2014,1,1,562.04784,6.96,4056
SSRM,SSR MINING INC,0.3167305236,2014,2,1,632.30382,7.83,4056
SSRM,SSR MINING INC,-0.03685742,2014,3,1,832.57374,10.31,4056
SSRM,SSR MINING INC,-0.002014099,2014,4,1,801.88722,9.93,4056
SSRM,SSR MINING INC,-0.340060545,2014,5,1,800.27214,9.91,4056
SSRM,SSR MINING INC,0.3241590214,2014,6,1,528.13116,6.54,4056
SSRM,SSR MINING INC,0.0600461894,2014,7,1,699.32964,8.66,4056
SSRM,SSR MINING INC,0.0206971678,2014,8,1,741.32172,9.18,4056
SSRM,SSR MINING INC,-0.348986126,2014,9,1,756.66498,9.37,4056
SSRM,SSR MINING INC,-0.283606557,2014,10,1,492.5994,6.1,4056
SSRM,SSR MINING INC,0.1876430206,2014,11,1,352.89498,4.37,4056
SSRM,SSR MINING INC,-0.035645472,2014,12,1,419.11326,5.19,4056
SSRM,SSR MINING INC,0.2327672328,2015,1,1,404.17377,5.005,4056
SSRM,SSR MINING INC,-0.147487844,2015,2,1,498.25218,6.17,4056
SSRM,SSR MINING INC,-0.13878327,2015,3,1,424.76604,5.26,4056
SSRM,SSR MINING INC,0.201986755,2015,4,1,365.81562,4.53,4056
SSRM,SSR MINING INC,0.1423324151,2015,5,1,439.70553,5.445,4056
SSRM,SSR MINING INC,0.0096463023,2015,6,1,502.28988,6.22,4056
SSRM,SSR MINING INC,-0.084394904,2015,7,1,507.13512,6.28,4056
SSRM,SSR MINING INC,0.1217391304,2015,8,1,464.3355,5.75,4056
SSRM,SSR MINING INC,0.0108527132,2015,9,1,520.8633,6.45,4056
SSRM,SSR MINING INC,0.0582822086,2015,10,1,526.51608,6.52,4056
SSRM,SSR MINING INC,-0.239130435,2015,11,1,557.2026,6.9,4056
SSRM,SSR MINING INC,-0.013333333,2015,12,1,423.9585,5.25,4056
SSRM,SSR MINING INC,-0.158301158,2016,1,1,418.30572,5.18,4056
SSRM,SSR MINING INC,0.3302752294,2016,2,1,352.40136,4.36,4056
SSRM,SSR MINING INC,-0.043103448,2016,3,1,468.7908,5.8,4056
SSRM,SSR MINING INC,0.6918918919,2016,4,1,448.5843,5.55,4056
SSRM,SSR MINING INC,-0.038338658,2016,5,1,758.95614,9.39,4056
SSRM,SSR MINING INC,0.438538206,2016,6,1,731.43,9.03,4056
SSRM,SSR MINING INC,0.0731331794,2016,7,1,1537.93806,12.99,4056
SSRM,SSR MINING INC,-0.159253945,2016,8,1,1650.41236,13.94,4056
SSRM,SSR MINING INC,0.0290102389,2016,9,1,1395.30116,11.72,4056
SSRM,SSR MINING INC,-0.091210614,2016,10,1,1435.51386,12.06,4056
SSRM,SSR MINING INC,-0.100364964,2016,11,1,1304.57976,10.96,4056
SSRM,SSR MINING INC,-0.095334686,2016,12,1,1177.30372,9.86,4056
SSRM,SSR MINING INC,0.1849775785,2017,1,1,1065.06584,8.92,4056
SSRM,SSR MINING INC,0.0501419111,2017,2,1,1262.07914,10.57,4056
SSRM,SSR MINING INC,-0.044144144,2017,3,1,1325.3622,11.1,4056
SSRM,SSR MINING INC,-0.028275212,2017,4,1,1267.21596,10.61,4056
SSRM,SSR MINING INC,-0.0785645,2017,5,1,1231.38516,10.31,4056
SSRM,SSR MINING INC,0.0221052632,2017,6,1,1135.136,9.5,4056
SSRM,SSR MINING INC,0.0020597322,2017,7,1,1160.22848,9.71,4056
SSRM,SSR MINING INC,0.0750256937,2017,8,1,1162.61824,9.73,4056
SSRM,SSR MINING INC,0.0143403442,2017,9,1,1250.7545,10.46,4056
SSRM,SSR MINING INC,-0.095193214,2017,10,1,1268.69075,10.61,4056
SSRM,SSR MINING INC,-0.133333333,2017,11,1,1147.92,9.6,4056
SSRM,SSR MINING INC,0.0564903846,2017,12,1,995.904,8.32,4056
SSRM,SSR MINING INC,-0.01592719,2018,1,1,1052.163,8.79,4056
SSRM,SSR MINING INC,-0.040462428,2018,2,1,1035.405,8.65,4056
SSRM,SSR MINING INC,0.156626506,2018,3,1,994.9957,8.3,4056
SSRM,SSR MINING INC,0.0645833333,2018,4,1,1150.8384,9.6,4056
SSRM,SSR MINING INC,0.0009784736,2018,5,1,1225.5824,10.22,4056
SSRM,SSR MINING INC,-0.035190616,2018,6,1,1227.53862,10.23,4056
SSRM,SSR MINING INC,0.0547112462,2018,7,1,1184.34078,9.87,4056
SSRM,SSR MINING INC,-0.16426513,2018,8,1,1249.13754,10.41,4056
SSRM,SSR MINING INC,0.0011494253,2018,9,1,1046.0271,8.7,4056
SSRM,SSR MINING INC,0.1239954076,2018,10,1,1047.22943,8.71,4056
SSRM,SSR MINING INC,0.0868232891,2018,11,1,1177.08107,9.79,4056
SSRM,SSR MINING INC,0.1362781955,2018,12,1,1279.46,10.64,4056
SSRM,SSR MINING INC,0.1348221671,2019,1,1,1453.8225,12.09,4056
SSRM,SSR MINING INC,0.0131195335,2019,2,1,1649.83,13.72,4056
SSRM,SSR MINING INC,-0.089208633,2019,3,1,1671.475,13.9,4056
SSRM,SSR MINING INC,-0.088467615,2019,4,1,1533.32856,12.66,4056
SSRM,SSR MINING INC,0.0121317158,2019,5,1,1397.67864,11.54,4056
SSRM,SSR MINING INC,0.1703767123,2019,6,1,1415.8496,11.68,4056
SSRM,SSR MINING INC,0.1265544989,2019,7,1,1657.0774,13.67,4056
SSRM,SSR MINING INC,0.0662337662,2019,8,1,1866.788,15.4,4056
SSRM,SSR MINING INC,-0.115712546,2019,9,1,1994.07764,16.42,4056
SSRM,SSR MINING INC,0.0185950413,2019,10,1,1763.33784,14.52,4056
SSRM,SSR MINING INC,0.0588235294,2019,11,1,1796.12718,14.79,4056
SSRM,SSR MINING INC,0.2298850575,2019,12,1,1926.97866,15.66,4056
SSRM,SSR MINING INC,-0.049325026,2020,1,1,2369.96226,19.26,4056
SSRM,SSR MINING INC,-0.135445112,2020,2,1,2253.06381,18.31,4056
SSRM,SSR MINING INC,-0.281111813,2020,3,1,1950.8892,15.83,4056
SSRM,SSR MINING INC,0.5369068541,2020,4,1,1402.4712,11.38,4056
SSRM,SSR MINING INC,0.0994854202,2020,5,1,2155.4676,17.49,4056
SSRM,SSR MINING INC,0.1092043682,2020,6,1,2369.94366,19.23,4056
SSRM,SSR MINING INC,0.1251758087,2020,7,1,2628.75186,21.33,4056
SSRM,SSR MINING INC,-0.10625,2020,8,1,2959.704,24,4056
SSRM,SSR MINING INC,-0.12960373,2020,9,1,2645.23545,21.45,4056
SSRM,SSR MINING INC,-0.008569898,2020,10,1,4089.12207,18.67,4056
SSRM,SSR MINING INC,-0.005402485,2020,11,1,4054.07871,18.51,4056
SSRM,SSR MINING INC,0.092341119,2020,12,1,4040.46111,18.41,4056
