ticker,conm,ret,year,month,EW,VW,PW,n
CRO.4,CRT PROPERTIES INC,0.0251818691,2002,4,1,479.11257,17.87,2201
CRO.4,CRT PROPERTIES INC,0.0207423581,2002,5,1,389.04352,18.32,2201
CRO.4,CRT PROPERTIES INC,0.050802139,2002,6,1,397.1506,18.7,2201
CRO.4,CRT PROPERTIES INC,-0.076165803,2002,7,1,409.8934,19.3,2201
CRO.4,CRT PROPERTIES INC,-0.03813797,2002,8,1,378.67354,17.83,2201
CRO.4,CRT PROPERTIES INC,0.0052478134,2002,9,1,365.14065,17.15,2201
CRO.4,CRT PROPERTIES INC,-0.081113085,2002,10,1,359.60499,16.89,2201
CRO.4,CRT PROPERTIES INC,-0.009664948,2002,11,1,330.43632,15.52,2201
CRO.4,CRT PROPERTIES INC,0.0377358491,2002,12,1,327.30415,15.37,2201
CRO.4,CRT PROPERTIES INC,-0.020512821,2003,1,1,332.202,15.6,2201
CRO.4,CRT PROPERTIES INC,0.0130890052,2003,2,1,325.3876,15.28,2201
CRO.4,CRT PROPERTIES INC,0.0109819121,2003,3,1,329.6466,15.48,2201
CRO.4,CRT PROPERTIES INC,0.045751634,2003,4,1,325.8135,15.3,2201
CRO.4,CRT PROPERTIES INC,0.07,2003,5,1,340.928,16,2201
CRO.4,CRT PROPERTIES INC,0.0268691589,2003,6,1,364.81008,17.12,2201
CRO.4,CRT PROPERTIES INC,0.0127684272,2003,7,1,367.15407,17.23,2201
CRO.4,CRT PROPERTIES INC,0.0240687679,2003,8,1,371.84205,17.45,2201
CRO.4,CRT PROPERTIES INC,0.0716284275,2003,9,1,381.05988,17.87,2201
CRO.4,CRT PROPERTIES INC,0.0303191489,2003,10,1,400.8912,18.8,2201
CRO.4,CRT PROPERTIES INC,0.0423335054,2003,11,1,413.04588,19.37,2201
CRO.4,CRT PROPERTIES INC,0.0539871223,2003,12,1,431.41992,20.19,2201
CRO.4,CRT PROPERTIES INC,0.105112279,2004,1,1,447.23224,20.93,2201
CRO.4,CRT PROPERTIES INC,0.0268050151,2004,2,1,494.24184,23.13,2201
CRO.4,CRT PROPERTIES INC,0.0029473684,2004,3,1,507.49,23.75,2201
CRO.4,CRT PROPERTIES INC,-0.107371112,2004,4,1,628.90212,23.47,2201
CRO.4,CRT PROPERTIES INC,0.0596658711,2004,5,1,562.23515,20.95,2201
CRO.4,CRT PROPERTIES INC,0.0572072072,2004,6,1,595.8258,22.2,2201
CRO.4,CRT PROPERTIES INC,-0.065743945,2004,7,1,620.51768,23.12,2201
CRO.4,CRT PROPERTIES INC,0.0333333333,2004,8,1,579.7224,21.6,2201
CRO.4,CRT PROPERTIES INC,-0.023297491,2004,9,1,599.04648,22.32,2201
CRO.4,CRT PROPERTIES INC,0.0331002331,2004,10,1,576.0183,21.45,2201
CRO.4,CRT PROPERTIES INC,0.107400722,2004,11,1,595.08464,22.16,2201
CRO.4,CRT PROPERTIES INC,-0.013447433,2004,12,1,659.19348,24.54,2201
CRO.4,CRT PROPERTIES INC,-0.037720034,2005,1,1,744.76604,23.86,2201
CRO.4,CRT PROPERTIES INC,-0.014808362,2005,2,1,716.67344,22.96,2201
CRO.4,CRT PROPERTIES INC,-0.021662246,2005,3,1,706.06068,22.62,2201
CRO.4,CRT PROPERTIES INC,0.0601469238,2005,4,1,692.99604,21.78,2201
CRO.4,CRT PROPERTIES INC,-0.004330879,2005,5,1,734.67762,23.09,2201
CRO.4,CRT PROPERTIES INC,0.2026968247,2005,6,1,731.49582,22.99,2201
CRO.4,CRT PROPERTIES INC,0.0117216117,2005,7,1,868.6587,27.3,2201
CRO.4,CRT PROPERTIES INC,0.0126719768,2005,8,1,879.75224,27.62,2201
CRO.4,CRT PROPERTIES INC,0.0039327851,2005,9,1,890.90044,27.97,2201
CRO.4,CRT PROPERTIES INC,0,2005,10,1,894.40416,28.08,2201
