ticker,conm,ret,year,month,EW,VW,PW,n
ALY,ALLIS-CHALMERS ENERGY INC,-0.282051282,2004,7,1,61.22025,9.75,54
ALY,ALLIS-CHALMERS ENERGY INC,0.3214285714,2004,8,1,43.953,7,54
ALY,ALLIS-CHALMERS ENERGY INC,-0.464864865,2004,9,1,90.502,9.25,54
ALY,ALLIS-CHALMERS ENERGY INC,-0.02020202,2004,10,1,48.4308,4.95,54
ALY,ALLIS-CHALMERS ENERGY INC,-0.288659794,2004,11,1,30.4386,4.85,54
ALY,ALLIS-CHALMERS ENERGY INC,0.4202898551,2004,12,1,44.9949,3.45,54
ALY,ALLIS-CHALMERS ENERGY INC,-0.16122449,2005,1,1,63.9058,4.9,54
ALY,ALLIS-CHALMERS ENERGY INC,0.1386861314,2005,2,1,53.59851,4.11,54
ALY,ALLIS-CHALMERS ENERGY INC,-0.032051282,2005,3,1,61.03188,4.68,54
ALY,ALLIS-CHALMERS ENERGY INC,0.0110375276,2005,4,1,74.05644,4.53,54
ALY,ALLIS-CHALMERS ENERGY INC,0.1026200873,2005,5,1,63.44674,4.58,54
ALY,ALLIS-CHALMERS ENERGY INC,0.1188118812,2005,6,1,69.95765,5.05,54
ALY,ALLIS-CHALMERS ENERGY INC,0.2566371681,2005,7,1,79.21865,5.65,54
ALY,ALLIS-CHALMERS ENERGY INC,0.5,2005,8,1,99.5491,7.1,54
ALY,ALLIS-CHALMERS ENERGY INC,0.1117370892,2005,9,1,186.4389,10.65,54
ALY,ALLIS-CHALMERS ENERGY INC,-0.21875,2005,10,1,207.27104,11.84,54
ALY,ALLIS-CHALMERS ENERGY INC,0.1740540541,2005,11,1,161.9305,9.25,54
ALY,ALLIS-CHALMERS ENERGY INC,0.1482504604,2005,12,1,179.97192,10.86,54
ALY,ALLIS-CHALMERS ENERGY INC,0.4595028067,2006,1,1,206.65284,12.47,54
ALY,ALLIS-CHALMERS ENERGY INC,-0.098901099,2006,2,1,301.6104,18.2,54
ALY,ALLIS-CHALMERS ENERGY INC,-0.168902439,2006,3,1,271.7808,16.4,54
ALY,ALLIS-CHALMERS ENERGY INC,0.1408657373,2006,4,1,234.74949,13.63,54
ALY,ALLIS-CHALMERS ENERGY INC,-0.174919614,2006,5,1,267.81765,15.55,54
ALY,ALLIS-CHALMERS ENERGY INC,0.0592361652,2006,6,1,222.66465,12.83,54
ALY,ALLIS-CHALMERS ENERGY INC,0.1655629139,2006,7,1,235.85445,13.59,54
ALY,ALLIS-CHALMERS ENERGY INC,0.1647727273,2006,8,1,292.92912,15.84,54
ALY,ALLIS-CHALMERS ENERGY INC,-0.206504065,2006,9,1,443.0583,18.45,54
ALY,ALLIS-CHALMERS ENERGY INC,0.0293715847,2006,10,1,351.56496,14.64,54
ALY,ALLIS-CHALMERS ENERGY INC,0.400132714,2006,11,1,370.52609,15.07,54
ALY,ALLIS-CHALMERS ENERGY INC,0.091943128,2006,12,1,523.9341,21.1,54
ALY,ALLIS-CHALMERS ENERGY INC,-0.233940972,2007,1,1,572.10624,23.04,54
ALY,ALLIS-CHALMERS ENERGY INC,-0.071954674,2007,2,1,604.21245,17.65,54
ALY,ALLIS-CHALMERS ENERGY INC,-0.038461538,2007,3,1,560.73654,16.38,54
ALY,ALLIS-CHALMERS ENERGY INC,0.2285714286,2007,4,1,539.45325,15.75,54
ALY,ALLIS-CHALMERS ENERGY INC,0.0439276486,2007,5,1,662.75685,19.35,54
ALY,ALLIS-CHALMERS ENERGY INC,0.1381188119,2007,6,1,699.829,20.2,54
ALY,ALLIS-CHALMERS ENERGY INC,0.0439321444,2007,7,1,796.48855,22.99,54
ALY,ALLIS-CHALMERS ENERGY INC,-0.17,2007,8,1,831.48,24,54
ALY,ALLIS-CHALMERS ENERGY INC,-0.049196787,2007,9,1,693.27576,19.92,54
ALY,ALLIS-CHALMERS ENERGY INC,-0.072333685,2007,10,1,659.16882,18.94,54
ALY,ALLIS-CHALMERS ENERGY INC,-0.137734775,2007,11,1,611.48871,17.57,54
ALY,ALLIS-CHALMERS ENERGY INC,-0.02640264,2007,12,1,530.99235,15.15,54
ALY,ALLIS-CHALMERS ENERGY INC,-0.252881356,2008,1,1,516.97275,14.75,54
ALY,ALLIS-CHALMERS ENERGY INC,0.1451905626,2008,2,1,386.97832,11.02,54
ALY,ALLIS-CHALMERS ENERGY INC,0.0927099842,2008,3,1,443.3406,12.62,54
ALY,ALLIS-CHALMERS ENERGY INC,0.1624365482,2008,4,1,484.45649,13.79,54
ALY,ALLIS-CHALMERS ENERGY INC,0.0711166563,2008,5,1,563.14993,16.03,54
ALY,ALLIS-CHALMERS ENERGY INC,0.0366919045,2008,6,1,603.55984,17.17,54
ALY,ALLIS-CHALMERS ENERGY INC,-0.136516854,2008,7,1,625.7056,17.8,54
ALY,ALLIS-CHALMERS ENERGY INC,-0.059206246,2008,8,1,544.39003,15.37,54
ALY,ALLIS-CHALMERS ENERGY INC,-0.125172891,2008,9,1,513.48906,14.46,54
ALY,ALLIS-CHALMERS ENERGY INC,-0.465612648,2008,10,1,449.21415,12.65,54
ALY,ALLIS-CHALMERS ENERGY INC,-0.066568047,2008,11,1,240.05436,6.76,54
ALY,ALLIS-CHALMERS ENERGY INC,-0.12836767,2008,12,1,224.09334,6.31,54
ALY,ALLIS-CHALMERS ENERGY INC,-0.345454545,2009,1,1,195.327,5.5,54
ALY,ALLIS-CHALMERS ENERGY INC,-0.458333333,2009,2,1,127.8504,3.6,54
ALY,ALLIS-CHALMERS ENERGY INC,-0.01025641,2009,3,1,69.2523,1.95,54
ALY,ALLIS-CHALMERS ENERGY INC,0,2009,4,1,68.85275,1.93,54
ALY,ALLIS-CHALMERS ENERGY INC,0.4093264249,2009,5,1,68.87591,1.93,54
ALY,ALLIS-CHALMERS ENERGY INC,-0.143382353,2009,6,1,97.06048,2.72,54
ALY,ALLIS-CHALMERS ENERGY INC,-0.004329004,2009,7,1,82.43004,2.31,54
ALY,ALLIS-CHALMERS ENERGY INC,0.4260869565,2009,8,1,164.1441,2.3,54
ALY,ALLIS-CHALMERS ENERGY INC,0.3292682927,2009,9,1,234.0936,3.28,54
ALY,ALLIS-CHALMERS ENERGY INC,-0.201834862,2009,10,1,311.1514,4.36,54
ALY,ALLIS-CHALMERS ENERGY INC,-0.068965517,2009,11,1,248.3502,3.48,54
ALY,ALLIS-CHALMERS ENERGY INC,0.1635802469,2009,12,1,231.28092,3.24,54
ALY,ALLIS-CHALMERS ENERGY INC,-0.031830239,2010,1,1,269.11391,3.77,54
ALY,ALLIS-CHALMERS ENERGY INC,0.0356164384,2010,2,1,260.54795,3.65,54
ALY,ALLIS-CHALMERS ENERGY INC,-0.063492063,2010,3,1,269.82774,3.78,54
ALY,ALLIS-CHALMERS ENERGY INC,0.1384180791,2010,4,1,252.9684,3.54,54
ALY,ALLIS-CHALMERS ENERGY INC,-0.285359801,2010,5,1,287.9838,4.03,54
ALY,ALLIS-CHALMERS ENERGY INC,-0.284722222,2010,6,1,208.5984,2.88,54
ALY,ALLIS-CHALMERS ENERGY INC,0.2669902913,2010,7,1,149.2058,2.06,54
ALY,ALLIS-CHALMERS ENERGY INC,0.4827586207,2010,8,1,189.0423,2.61,54
ALY,ALLIS-CHALMERS ENERGY INC,0.0775193798,2010,9,1,280.3041,3.87,54
ALY,ALLIS-CHALMERS ENERGY INC,0.2326139089,2010,10,1,302.0331,4.17,54
ALY,ALLIS-CHALMERS ENERGY INC,0.2490272374,2010,11,1,372.2902,5.14,54
ALY,ALLIS-CHALMERS ENERGY INC,0.1043613707,2010,12,1,471.40134,6.42,54
ALY,ALLIS-CHALMERS ENERGY INC,0.0691114245,2011,1,1,520.59743,7.09,54
ALY,ALLIS-CHALMERS ENERGY INC,-0.094200528,2011,2,1,558.81276,7.58,54
