ticker,conm,ret,year,month,EW,VW,PW,n
CMPX.1,COMPEX TECHNOLOGIES INC,0.1120689655,2002,10,1,38.0538,3.48,977
CMPX.1,COMPEX TECHNOLOGIES INC,-0.002325581,2002,11,1,42.4539,3.87,977
CMPX.1,COMPEX TECHNOLOGIES INC,-0.049469049,2002,12,1,42.35517,3.861,977
CMPX.1,COMPEX TECHNOLOGIES INC,-0.073569482,2003,1,1,40.2599,3.67,977
CMPX.1,COMPEX TECHNOLOGIES INC,-0.15,2003,2,1,37.298,3.4,977
CMPX.1,COMPEX TECHNOLOGIES INC,-0.083044983,2003,3,1,31.69174,2.89,977
CMPX.1,COMPEX TECHNOLOGIES INC,0.3320754717,2003,4,1,29.0599,2.65,977
CMPX.1,COMPEX TECHNOLOGIES INC,0.3031161473,2003,5,1,38.70998,3.53,977
CMPX.1,COMPEX TECHNOLOGIES INC,0.0108695652,2003,6,1,50.3378,4.6,977
CMPX.1,COMPEX TECHNOLOGIES INC,0.3053763441,2003,7,1,50.88495,4.65,977
CMPX.1,COMPEX TECHNOLOGIES INC,0.1200988468,2003,8,1,66.42401,6.07,977
CMPX.1,COMPEX TECHNOLOGIES INC,0.1251654655,2003,9,1,74.401457,6.799,977
CMPX.1,COMPEX TECHNOLOGIES INC,0.337254902,2003,10,1,84.8385,7.65,977
CMPX.1,COMPEX TECHNOLOGIES INC,-0.115347019,2003,11,1,113.38932,10.23,977
CMPX.1,COMPEX TECHNOLOGIES INC,-0.076243094,2003,12,1,100.48215,9.05,977
CMPX.1,COMPEX TECHNOLOGIES INC,0.0167464115,2004,1,1,92.82108,8.36,977
CMPX.1,COMPEX TECHNOLOGIES INC,0.1164705882,2004,2,1,94.3755,8.5,977
CMPX.1,COMPEX TECHNOLOGIES INC,-0.051633298,2004,3,1,115.22758,9.49,977
CMPX.1,COMPEX TECHNOLOGIES INC,-0.343333333,2004,4,1,109.278,9,977
CMPX.1,COMPEX TECHNOLOGIES INC,-0.001692047,2004,5,1,71.75922,5.91,977
CMPX.1,COMPEX TECHNOLOGIES INC,0.0474576271,2004,6,1,73.1128,5.9,977
CMPX.1,COMPEX TECHNOLOGIES INC,-0.037216828,2004,7,1,76.58256,6.18,977
CMPX.1,COMPEX TECHNOLOGIES INC,-0.104201681,2004,8,1,73.7324,5.95,977
CMPX.1,COMPEX TECHNOLOGIES INC,0.0131332083,2004,9,1,66.04936,5.33,977
CMPX.1,COMPEX TECHNOLOGIES INC,0.0277777778,2004,10,1,67.1544,5.4,977
CMPX.1,COMPEX TECHNOLOGIES INC,-0.117117117,2004,11,1,69.1197,5.55,977
CMPX.1,COMPEX TECHNOLOGIES INC,-0.040816327,2004,12,1,61.0246,4.9,977
CMPX.1,COMPEX TECHNOLOGIES INC,-0.008510638,2005,1,1,58.5338,4.7,977
CMPX.1,COMPEX TECHNOLOGIES INC,0.0193133047,2005,2,1,58.03564,4.66,977
CMPX.1,COMPEX TECHNOLOGIES INC,0.0568421053,2005,3,1,59.17075,4.75,977
CMPX.1,COMPEX TECHNOLOGIES INC,-0.30876494,2005,4,1,62.53414,5.02,977
CMPX.1,COMPEX TECHNOLOGIES INC,0.083573487,2005,5,1,43.22579,3.47,977
CMPX.1,COMPEX TECHNOLOGIES INC,0.1143617021,2005,6,1,47.03384,3.76,977
CMPX.1,COMPEX TECHNOLOGIES INC,0.0739856802,2005,7,1,52.41271,4.19,977
CMPX.1,COMPEX TECHNOLOGIES INC,-0.16,2005,8,1,56.2905,4.5,977
CMPX.1,COMPEX TECHNOLOGIES INC,0.1428571429,2005,9,1,47.28402,3.78,977
CMPX.1,COMPEX TECHNOLOGIES INC,-0.074074074,2005,10,1,54.34128,4.32,977
CMPX.1,COMPEX TECHNOLOGIES INC,0.6925,2005,11,1,50.316,4,977
CMPX.1,COMPEX TECHNOLOGIES INC,-0.031019202,2005,12,1,85.47802,6.77,977
CMPX.1,COMPEX TECHNOLOGIES INC,0.1341463415,2006,1,1,82.82656,6.56,977
CMPX.1,COMPEX TECHNOLOGIES INC,0.1313663441,2006,2,1,93.93744,7.44,977
CMPX.1,COMPEX TECHNOLOGIES INC,0,2006,3,1,106.35592,8.36,977
