ticker,conm,ret,year,month,EW,VW,PW,n
ZNT,ZENITH NATIONAL INSURANCE CP,0.1501579098,2004,2,1,655.36128,34.83,2024
ZNT,ZENITH NATIONAL INSURANCE CP,-0.021467798,2004,3,1,753.76896,40.06,2024
ZNT,ZENITH NATIONAL INSURANCE CP,0.1071428571,2004,4,1,744.2512,39.2,2024
ZNT,ZENITH NATIONAL INSURANCE CP,0.0721243043,2004,5,1,825.44616,43.12,2024
ZNT,ZENITH NATIONAL INSURANCE CP,0.0512654121,2004,6,1,884.98089,46.23,2024
ZNT,ZENITH NATIONAL INSURANCE CP,-0.112139918,2004,7,1,930.3498,48.6,2024
ZNT,ZENITH NATIONAL INSURANCE CP,0.0081642174,2004,8,1,826.44786,42.87,2024
ZNT,ZENITH NATIONAL INSURANCE CP,-0.021055067,2004,9,1,833.19516,43.22,2024
ZNT,ZENITH NATIONAL INSURANCE CP,-0.022689671,2004,10,1,815.65218,42.31,2024
ZNT,ZENITH NATIONAL INSURANCE CP,0.1193084977,2004,11,1,792.07602,41.07,2024
ZNT,ZENITH NATIONAL INSURANCE CP,0.0841853383,2004,12,1,886.80727,45.97,2024
ZNT,ZENITH NATIONAL INSURANCE CP,-0.04594703,2005,1,1,961.46344,49.84,2024
ZNT,ZENITH NATIONAL INSURANCE CP,0.0710810239,2005,2,1,911.88557,47.27,2024
ZNT,ZENITH NATIONAL INSURANCE CP,0.0242938969,2005,3,1,993.20871,50.63,2024
ZNT,ZENITH NATIONAL INSURANCE CP,0.1153104512,2005,4,1,1017.33762,51.86,2024
ZNT,ZENITH NATIONAL INSURANCE CP,0.1015475569,2005,5,1,1278.73485,57.51,2024
ZNT,ZENITH NATIONAL INSURANCE CP,0.0711917916,2005,6,1,1408.58725,63.35,2024
ZNT,ZENITH NATIONAL INSURANCE CP,0.0310934276,2005,7,1,1508.8671,67.86,2024
ZNT,ZENITH NATIONAL INSURANCE CP,-0.093193567,2005,8,1,1599.00404,69.64,2024
ZNT,ZENITH NATIONAL INSURANCE CP,-0.007284244,2005,9,1,1449.98715,63.15,2024
ZNT,ZENITH NATIONAL INSURANCE CP,0.0831871112,2005,10,1,1439.42509,62.69,2024
ZNT,ZENITH NATIONAL INSURANCE CP,0.0528653932,2005,11,1,1638.14274,45.02,2024
ZNT,ZENITH NATIONAL INSURANCE CP,-0.027004219,2005,12,1,1724.7438,47.4,2024
ZNT,ZENITH NATIONAL INSURANCE CP,0.2042497832,2006,1,1,1678.16844,46.12,2024
ZNT,ZENITH NATIONAL INSURANCE CP,-0.068547658,2006,2,1,2011.83723,55.29,2024
ZNT,ZENITH NATIONAL INSURANCE CP,-0.065436893,2006,3,1,1918.5295,51.5,2024
ZNT,ZENITH NATIONAL INSURANCE CP,-0.077498442,2006,4,1,1792.98689,48.13,2024
ZNT,ZENITH NATIONAL INSURANCE CP,-0.093381686,2006,5,1,1629.43984,44.12,2024
ZNT,ZENITH NATIONAL INSURANCE CP,-0.00825,2006,6,1,1477.28,40,2024
ZNT,ZENITH NATIONAL INSURANCE CP,0.0148726998,2006,7,1,1465.09244,39.67,2024
ZNT,ZENITH NATIONAL INSURANCE CP,-0.054527264,2006,8,1,1479.10008,39.98,2024
ZNT,ZENITH NATIONAL INSURANCE CP,0.0552910053,2006,9,1,1398.4488,37.8,2024
ZNT,ZENITH NATIONAL INSURANCE CP,0.1749811983,2006,10,1,1475.77044,39.89,2024
ZNT,ZENITH NATIONAL INSURANCE CP,-0.007738607,2006,11,1,1721.14696,46.52,2024
ZNT,ZENITH NATIONAL INSURANCE CP,0.0162478336,2006,12,1,1707.82768,46.16,2024
ZNT,ZENITH NATIONAL INSURANCE CP,-0.018332978,2007,1,1,1735.57618,46.91,2024
ZNT,ZENITH NATIONAL INSURANCE CP,0.0536105033,2007,2,1,1690.8086,45.7,2024
ZNT,ZENITH NATIONAL INSURANCE CP,-0.01827622,2007,3,1,1783.04265,48.15,2024
ZNT,ZENITH NATIONAL INSURANCE CP,-0.01269304,2007,4,1,1750.45537,47.27,2024
ZNT,ZENITH NATIONAL INSURANCE CP,0.0458378378,2007,5,1,1713.285,46.25,2024
ZNT,ZENITH NATIONAL INSURANCE CP,-0.026462683,2007,6,1,1791.81828,48.37,2024
ZNT,ZENITH NATIONAL INSURANCE CP,-0.133998726,2007,7,1,1744.40196,47.09,2024
ZNT,ZENITH NATIONAL INSURANCE CP,0.0681367691,2007,8,1,1495.58016,40.36,2024
ZNT,ZENITH NATIONAL INSURANCE CP,0.041289724,2007,9,1,1597.48416,43.11,2024
ZNT,ZENITH NATIONAL INSURANCE CP,-0.093784807,2007,10,1,1663.44384,44.89,2024
ZNT,ZENITH NATIONAL INSURANCE CP,0.0460428074,2007,11,1,1489.55296,40.18,2024
ZNT,ZENITH NATIONAL INSURANCE CP,0.0880323578,2007,12,1,1558.13616,42.03,2024
ZNT,ZENITH NATIONAL INSURANCE CP,-0.098591549,2008,1,1,1658.23056,44.73,2024
ZNT,ZENITH NATIONAL INSURANCE CP,-0.144148669,2008,2,1,1476.20704,39.82,2024
ZNT,ZENITH NATIONAL INSURANCE CP,0.0522300469,2008,3,1,1264.60656,34.08,2024
ZNT,ZENITH NATIONAL INSURANCE CP,0.0496374791,2008,4,1,1346.93746,35.86,2024
ZNT,ZENITH NATIONAL INSURANCE CP,0.0864297254,2008,5,1,1380.97662,37.14,2024
ZNT,ZENITH NATIONAL INSURANCE CP,-0.128624535,2008,6,1,1500.33405,40.35,2024
ZNT,ZENITH NATIONAL INSURANCE CP,-0.007110353,2008,7,1,1307.35428,35.16,2024
ZNT,ZENITH NATIONAL INSURANCE CP,0.1098517873,2008,8,1,1281.73809,34.41,2024
ZNT,ZENITH NATIONAL INSURANCE CP,-0.040586541,2008,9,1,1422.53931,38.19,2024
ZNT,ZENITH NATIONAL INSURANCE CP,-0.089519651,2008,10,1,1364.80336,36.64,2024
ZNT,ZENITH NATIONAL INSURANCE CP,0.0039561777,2008,11,1,1224.16644,32.86,2024
ZNT,ZENITH NATIONAL INSURANCE CP,-0.03091846,2008,12,1,1229.00946,32.99,2024
ZNT,ZENITH NATIONAL INSURANCE CP,-0.095977194,2009,1,1,1176.10878,31.57,2024
ZNT,ZENITH NATIONAL INSURANCE CP,-0.215763195,2009,2,1,1044.60216,28.04,2024
ZNT,ZENITH NATIONAL INSURANCE CP,0.0964074579,2009,3,1,820.75476,21.99,2024
ZNT,ZENITH NATIONAL INSURANCE CP,-0.034010784,2009,4,1,910.99635,24.11,2024
ZNT,ZENITH NATIONAL INSURANCE CP,-0.058797718,2009,5,1,850.86465,22.79,2024
ZNT,ZENITH NATIONAL INSURANCE CP,0.0135198135,2009,6,1,800.83575,21.45,2024
ZNT,ZENITH NATIONAL INSURANCE CP,0.120975161,2009,7,1,811.6629,21.74,2024
ZNT,ZENITH NATIONAL INSURANCE CP,0.129451194,2009,8,1,891.52063,23.87,2024
ZNT,ZENITH NATIONAL INSURANCE CP,0.1461424332,2009,9,1,1006.92904,26.96,2024
ZNT,ZENITH NATIONAL INSURANCE CP,-0.060517799,2009,10,1,1154.0841,30.9,2024
ZNT,ZENITH NATIONAL INSURANCE CP,0.0021030494,2009,11,1,1066.08051,28.53,2024
ZNT,ZENITH NATIONAL INSURANCE CP,0.0549143057,2009,12,1,1068.32253,28.59,2024
ZNT,ZENITH NATIONAL INSURANCE CP,-0.045698925,2010,1,1,1112.04192,29.76,2024
ZNT,ZENITH NATIONAL INSURANCE CP,0.3652329749,2010,2,1,1042.5393,27.9,2024
ZNT,ZENITH NATIONAL INSURANCE CP,0.0060383303,2010,3,1,1442.8492,38.09,2024
ZNT,ZENITH NATIONAL INSURANCE CP,0,2010,4,1,1333.99584,38.32,2024
ZNT,ZENITH NATIONAL INSURANCE CP,0.0047593866,2010,5,1,1434.5126,37.82,2024
ZNT,ZENITH NATIONAL INSURANCE CP,0,2010,6,1,,38,2024
