ticker,conm,ret,year,month,EW,VW,PW,n
MDCO,MEDICINES CO (THE),-0.162660944,2003,6,1,1082.0287,23.3,8341
MDCO,MEDICINES CO (THE),0.3844182471,2003,7,1,906.02489,19.51,8341
MDCO,MEDICINES CO (THE),0.0551647538,2003,8,1,1254.31739,27.01,8341
MDCO,MEDICINES CO (THE),-0.089473684,2003,9,1,1342.5495,28.5,8341
MDCO,MEDICINES CO (THE),0.0269749518,2003,10,1,1222.42665,25.95,8341
MDCO,MEDICINES CO (THE),0.0270168856,2003,11,1,1255.40155,26.65,8341
MDCO,MEDICINES CO (THE),0.0763609792,2003,12,1,1295.77791,27.37,8341
MDCO,MEDICINES CO (THE),0.0312287848,2004,1,1,1394.72478,29.46,8341
MDCO,MEDICINES CO (THE),-0.105990783,2004,2,1,1438.28034,30.38,8341
MDCO,MEDICINES CO (THE),0.1859351988,2004,3,1,1285.83588,27.16,8341
MDCO,MEDICINES CO (THE),0.0114871158,2004,4,1,1531.10235,32.21,8341
MDCO,MEDICINES CO (THE),-0.011970534,2004,5,1,1553.34924,32.58,8341
MDCO,MEDICINES CO (THE),-0.052190121,2004,6,1,1535.33424,32.19,8341
MDCO,MEDICINES CO (THE),-0.132743363,2004,7,1,1455.20496,30.51,8341
MDCO,MEDICINES CO (THE),-0.046485261,2004,8,1,1262.03616,26.46,8341
MDCO,MEDICINES CO (THE),-0.043202537,2004,9,1,1207.33119,25.23,8341
MDCO,MEDICINES CO (THE),0.1035625518,2004,10,1,1155.17142,24.14,8341
MDCO,MEDICINES CO (THE),-0.063813814,2004,11,1,1274.80392,26.64,8341
MDCO,MEDICINES CO (THE),0.1547714515,2004,12,1,1199.96316,24.94,8341
MDCO,MEDICINES CO (THE),-0.044791667,2005,1,1,1385.6832,28.8,8341
MDCO,MEDICINES CO (THE),-0.15303526,2005,2,1,1323.61614,27.51,8341
MDCO,MEDICINES CO (THE),-0.027467811,2005,3,1,1121.0562,23.3,8341
MDCO,MEDICINES CO (THE),-0.057811121,2005,4,1,1118.29366,22.66,8341
MDCO,MEDICINES CO (THE),0.0276346604,2005,5,1,1054.66865,21.35,8341
MDCO,MEDICINES CO (THE),0.0633546035,2005,6,1,1084.03346,21.94,8341
MDCO,MEDICINES CO (THE),-0.064294899,2005,7,1,1152.71197,23.33,8341
MDCO,MEDICINES CO (THE),0.0132844709,2005,8,1,1078.59847,21.83,8341
MDCO,MEDICINES CO (THE),0.0402350814,2005,9,1,1097.152,22.12,8341
MDCO,MEDICINES CO (THE),-0.255106475,2005,10,1,1141.296,23.01,8341
MDCO,MEDICINES CO (THE),0.0659276546,2005,11,1,850.144,17.14,8341
MDCO,MEDICINES CO (THE),-0.044882321,2005,12,1,908.40267,18.27,8341
MDCO,MEDICINES CO (THE),0.1031518625,2006,1,1,867.63145,17.45,8341
MDCO,MEDICINES CO (THE),0.0592207792,2006,2,1,957.12925,19.25,8341
MDCO,MEDICINES CO (THE),0.0088278568,2006,3,1,1013.81119,20.39,8341
MDCO,MEDICINES CO (THE),-0.065629558,2006,4,1,1024.11859,20.57,8341
MDCO,MEDICINES CO (THE),-0.037460978,2006,5,1,957.11756,19.22,8341
MDCO,MEDICINES CO (THE),0.0567567568,2006,6,1,927.0165,18.5,8341
MDCO,MEDICINES CO (THE),0.0716112532,2006,7,1,979.63095,19.55,8341
MDCO,MEDICINES CO (THE),0.076849642,2006,8,1,1049.78355,20.95,8341
MDCO,MEDICINES CO (THE),0,2006,9,1,1137.90384,22.56,8341
MDCO,MEDICINES CO (THE),0.1507092199,2006,10,1,1137.90384,22.56,8341
MDCO,MEDICINES CO (THE),0.1001540832,2006,11,1,1309.39644,25.96,8341
MDCO,MEDICINES CO (THE),0.1106442577,2006,12,1,1449.8484,28.56,8341
MDCO,MEDICINES CO (THE),-0.034678436,2007,1,1,1610.2658,31.72,8341
MDCO,MEDICINES CO (THE),-0.119203135,2007,2,1,1554.4243,30.62,8341
MDCO,MEDICINES CO (THE),-0.070077864,2007,3,1,1369.13205,26.97,8341
MDCO,MEDICINES CO (THE),-0.091706539,2007,4,1,1293.14988,25.08,8341
MDCO,MEDICINES CO (THE),-0.143546971,2007,5,1,1177.88546,22.78,8341
MDCO,MEDICINES CO (THE),-0.096873398,2007,6,1,1009.15475,19.51,8341
MDCO,MEDICINES CO (THE),-0.097048808,2007,7,1,911.3945,17.62,8341
MDCO,MEDICINES CO (THE),0.0496543055,2007,8,1,822.94475,15.91,8341
MDCO,MEDICINES CO (THE),0.0664670659,2007,9,1,865.06,16.7,8341
MDCO,MEDICINES CO (THE),0.07523863,2007,10,1,922.558,17.81,8341
MDCO,MEDICINES CO (THE),-0.076762402,2007,11,1,991.97,19.15,8341
MDCO,MEDICINES CO (THE),0.0837104072,2007,12,1,916.56656,17.68,8341
MDCO,MEDICINES CO (THE),-0.106471816,2008,1,1,993.29272,19.16,8341
MDCO,MEDICINES CO (THE),0.125,2008,2,1,887.53504,17.12,8341
MDCO,MEDICINES CO (THE),0.0488058152,2008,3,1,998.47692,19.26,8341
MDCO,MEDICINES CO (THE),-0.022277228,2008,4,1,1049.1476,20.2,8341
MDCO,MEDICINES CO (THE),-0.073417722,2008,5,1,1025.7755,19.75,8341
MDCO,MEDICINES CO (THE),0.0830601093,2008,6,1,951.7281,18.3,8341
MDCO,MEDICINES CO (THE),0.1205852674,2008,7,1,1030.77874,19.82,8341
MDCO,MEDICINES CO (THE),0.0968032418,2008,8,1,1155.07547,22.21,8341
MDCO,MEDICINES CO (THE),-0.04679803,2008,9,1,1268.71752,24.36,8341
MDCO,MEDICINES CO (THE),-0.249354005,2008,10,1,1209.34404,23.22,8341
MDCO,MEDICINES CO (THE),-0.260470453,2008,11,1,907.78926,17.43,8341
MDCO,MEDICINES CO (THE),0.142746315,2008,12,1,673.8892,12.89,8341
MDCO,MEDICINES CO (THE),-0.131025119,2009,1,1,770.0844,14.73,8341
MDCO,MEDICINES CO (THE),-0.04140625,2009,2,1,669.184,12.8,8341
MDCO,MEDICINES CO (THE),-0.116544417,2009,3,1,641.4756,12.27,8341
MDCO,MEDICINES CO (THE),-0.079335793,2009,4,1,570.58508,10.84,8341
MDCO,MEDICINES CO (THE),-0.234468938,2009,5,1,525.31726,9.98,8341
MDCO,MEDICINES CO (THE),0.0981675393,2009,6,1,402.90304,7.64,8341
MDCO,MEDICINES CO (THE),-0.033373063,2009,7,1,442.45504,8.39,8341
MDCO,MEDICINES CO (THE),-0.060419236,2009,8,1,427.68896,8.11,8341
MDCO,MEDICINES CO (THE),0.4448818898,2009,9,1,401.92452,7.62,8341
MDCO,MEDICINES CO (THE),-0.346957312,2009,10,1,580.73346,11.01,8341
MDCO,MEDICINES CO (THE),0.090403338,2009,11,1,379.24374,7.19,8341
MDCO,MEDICINES CO (THE),0.0637755102,2009,12,1,414.50864,7.84,8341
MDCO,MEDICINES CO (THE),-0.005995204,2010,1,1,440.94414,8.34,8341
MDCO,MEDICINES CO (THE),-0.071170084,2010,2,1,438.30059,8.29,8341
MDCO,MEDICINES CO (THE),0.0181818182,2010,3,1,407.1067,7.7,8341
MDCO,MEDICINES CO (THE),-0.0625,2010,4,1,415.57488,7.84,8341
MDCO,MEDICINES CO (THE),0.143537415,2010,5,1,389.60145,7.35,8341
MDCO,MEDICINES CO (THE),-0.094586556,2010,6,1,447.4822,8.405,8341
MDCO,MEDICINES CO (THE),0.2102496715,2010,7,1,405.1564,7.61,8341
MDCO,MEDICINES CO (THE),0.2486427796,2010,8,1,490.3404,9.21,8341
MDCO,MEDICINES CO (THE),0.2347826087,2010,9,1,613.433,11.5,8341
MDCO,MEDICINES CO (THE),-0.100704225,2010,10,1,757.4564,14.2,8341
MDCO,MEDICINES CO (THE),0.0321064996,2010,11,1,681.17734,12.77,8341
MDCO,MEDICINES CO (THE),0.0720789074,2010,12,1,703.62748,13.18,8341
MDCO,MEDICINES CO (THE),0.1096956829,2011,1,1,754.34418,14.13,8341
MDCO,MEDICINES CO (THE),0.1090561224,2011,2,1,837.09248,15.68,8341
MDCO,MEDICINES CO (THE),-0.063254744,2011,3,1,928.38254,17.39,8341
MDCO,MEDICINES CO (THE),-0.036218539,2011,4,1,877.39569,16.29,8341
MDCO,MEDICINES CO (THE),0.2171974522,2011,5,1,845.6177,15.7,8341
MDCO,MEDICINES CO (THE),-0.136054422,2011,6,1,1029.81879,19.11,8341
MDCO,MEDICINES CO (THE),-0.092671108,2011,7,1,889.70739,16.51,8341
MDCO,MEDICINES CO (THE),-0.02670227,2011,8,1,807.25722,14.98,8341
MDCO,MEDICINES CO (THE),0.0205761317,2011,9,1,787.49496,14.58,8341
MDCO,MEDICINES CO (THE),0.2580645161,2011,10,1,803.69856,14.88,8341
MDCO,MEDICINES CO (THE),0.0101495726,2011,11,1,1011.10464,18.72,8341
MDCO,MEDICINES CO (THE),-0.01427816,2011,12,1,1024.922,18.91,8341
MDCO,MEDICINES CO (THE),0.0793991416,2012,1,1,1010.288,18.64,8341
MDCO,MEDICINES CO (THE),0.0651093439,2012,2,1,1090.504,20.12,8341
MDCO,MEDICINES CO (THE),-0.063462436,2012,3,1,1161.506,21.43,8341
MDCO,MEDICINES CO (THE),0.1006477329,2012,4,1,1090.6038,20.07,8341
MDCO,MEDICINES CO (THE),-0.004979629,2012,5,1,1212.98399,22.09,8341
MDCO,MEDICINES CO (THE),0.0436760692,2012,6,1,1211.69146,21.98,8341
MDCO,MEDICINES CO (THE),0.0915431561,2012,7,1,1264.61338,22.94,8341
MDCO,MEDICINES CO (THE),0.0259584665,2012,8,1,1380.38008,25.04,8341
MDCO,MEDICINES CO (THE),0.0046710782,2012,9,1,1374.26086,25.69,8341
MDCO,MEDICINES CO (THE),-0.150716776,2012,10,1,1380.68014,25.81,8341
MDCO,MEDICINES CO (THE),-0.020529197,2012,11,1,1172.58848,21.92,8341
MDCO,MEDICINES CO (THE),0.1164415463,2012,12,1,1155.17188,21.47,8341
MDCO,MEDICINES CO (THE),0.2465581977,2013,1,1,1289.68188,23.97,8341
MDCO,MEDICINES CO (THE),0.0645917001,2013,2,1,1607.66352,29.88,8341
MDCO,MEDICINES CO (THE),0.0502986482,2013,3,1,1711.50524,31.81,8341
MDCO,MEDICINES CO (THE),0.0104759054,2013,4,1,1824.78738,33.41,8341
MDCO,MEDICINES CO (THE),-0.045912322,2013,5,1,1878.77776,33.76,8341
MDCO,MEDICINES CO (THE),-0.045017075,2013,6,1,1803.56674,32.21,8341
MDCO,MEDICINES CO (THE),0.0048764629,2013,7,1,1722.37544,30.76,8341
MDCO,MEDICINES CO (THE),0.0226463928,2013,8,1,1730.77454,30.91,8341
MDCO,MEDICINES CO (THE),0.0604239165,2013,9,1,1972.1479,31.61,8341
MDCO,MEDICINES CO (THE),0.0119331742,2013,10,1,2091.3128,33.52,8341
MDCO,MEDICINES CO (THE),0.0793042453,2013,11,1,2116.2688,33.92,8341
MDCO,MEDICINES CO (THE),0.054903032,2013,12,1,2340.14781,36.61,8341
MDCO,MEDICINES CO (THE),-0.099948213,2014,1,1,2468.62902,38.62,8341
MDCO,MEDICINES CO (THE),-0.121116226,2014,2,1,2221.89396,34.76,8341
MDCO,MEDICINES CO (THE),-0.069721768,2014,3,1,1952.78655,30.55,8341
MDCO,MEDICINES CO (THE),-0.064039409,2014,4,1,1838.09192,28.42,8341
MDCO,MEDICINES CO (THE),0.0488721805,2014,5,1,1720.3816,26.6,8341
MDCO,MEDICINES CO (THE),0.0415770609,2014,6,1,1814.0301,27.9,8341
MDCO,MEDICINES CO (THE),-0.195801789,2014,7,1,1889.45214,29.06,8341
MDCO,MEDICINES CO (THE),0.0958493795,2014,8,1,1519.49403,23.37,8341
MDCO,MEDICINES CO (THE),-0.128465443,2014,9,1,1667.92808,25.61,8341
MDCO,MEDICINES CO (THE),0.1344086022,2014,10,1,1453.65696,22.32,8341
MDCO,MEDICINES CO (THE),0.0588467615,2014,11,1,1649.04096,25.32,8341
MDCO,MEDICINES CO (THE),0.032077583,2014,12,1,1753.9102,26.81,8341
MDCO,MEDICINES CO (THE),0.0361402241,2015,1,1,1810.1714,27.67,8341
MDCO,MEDICINES CO (THE),0.0033135682,2015,2,1,1875.5914,28.67,8341
MDCO,MEDICINES CO (THE),-0.025899531,2015,3,1,1881.8063,28.765,8341
MDCO,MEDICINES CO (THE),-0.086009993,2015,4,1,1839.3729,28.02,8341
MDCO,MEDICINES CO (THE),0.1073799297,2015,5,1,1695.99664,25.61,8341
MDCO,MEDICINES CO (THE),0.0088152327,2015,6,1,1878.2828,28.36,8341
MDCO,MEDICINES CO (THE),0.0971688221,2015,7,1,1894.8403,28.61,8341
MDCO,MEDICINES CO (THE),0.3061484549,2015,8,1,2078.9597,31.39,8341
MDCO,MEDICINES CO (THE),-0.074146341,2015,9,1,2737.488,41,8341
MDCO,MEDICINES CO (THE),-0.097997893,2015,10,1,2534.51328,37.96,8341
MDCO,MEDICINES CO (THE),0.2269275701,2015,11,1,2286.13632,34.24,8341
MDCO,MEDICINES CO (THE),-0.111164009,2015,12,1,2917.34244,42.01,8341
MDCO,MEDICINES CO (THE),-0.074450991,2016,1,1,2593.03896,37.34,8341
MDCO,MEDICINES CO (THE),-0.069444444,2016,2,1,2399.98464,34.56,8341
MDCO,MEDICINES CO (THE),-0.012126866,2016,3,1,2233.31904,32.16,8341
MDCO,MEDICINES CO (THE),0.1202392194,2016,4,1,2211.66855,31.77,8341
MDCO,MEDICINES CO (THE),0.0567575162,2016,5,1,2491.72708,35.59,8341
MDCO,MEDICINES CO (THE),-0.105822919,2016,6,1,2635.40792,37.61,8341
MDCO,MEDICINES CO (THE),0.1629497472,2016,7,1,2356.52136,33.63,8341
MDCO,MEDICINES CO (THE),0.0015341345,2016,8,1,2740.51592,39.11,8341
MDCO,MEDICINES CO (THE),-0.036507531,2016,9,1,2763.91354,39.17,8341
MDCO,MEDICINES CO (THE),-0.126921039,2016,10,1,2663.00988,37.74,8341
MDCO,MEDICINES CO (THE),0.0652503794,2016,11,1,2332.6623,32.95,8341
MDCO,MEDICINES CO (THE),-0.033048433,2016,12,1,2484.8694,35.1,8341
MDCO,MEDICINES CO (THE),0.0621685327,2017,1,1,2402.74836,33.94,8341
MDCO,MEDICINES CO (THE),0.4540915395,2017,2,1,2552.1237,36.05,8341
MDCO,MEDICINES CO (THE),-0.067149943,2017,3,1,3711.02148,52.42,8341
MDCO,MEDICINES CO (THE),0.0085889571,2017,4,1,3490.482,48.9,8341
MDCO,MEDICINES CO (THE),-0.193633414,2017,5,1,3557.79684,49.32,8341
MDCO,MEDICINES CO (THE),-0.044254463,2017,6,1,2870.08159,39.77,8341
MDCO,MEDICINES CO (THE),0.0115759011,2017,7,1,2743.06767,38.01,8341
MDCO,MEDICINES CO (THE),-0.045773732,2017,8,1,2774.82115,38.45,8341
MDCO,MEDICINES CO (THE),0.009539384,2017,9,1,2665.12491,36.69,8341
MDCO,MEDICINES CO (THE),-0.224082073,2017,10,1,2690.54856,37.04,8341
MDCO,MEDICINES CO (THE),0.0090466249,2017,11,1,2087.64486,28.74,8341
MDCO,MEDICINES CO (THE),-0.057241379,2017,12,1,2114.013,29,8341
MDCO,MEDICINES CO (THE),0.2117776152,2018,1,1,1993.00398,27.34,8341
MDCO,MEDICINES CO (THE),-0.075762149,2018,2,1,2415.07761,33.13,8341
MDCO,MEDICINES CO (THE),0.0757674722,2018,3,1,2232.10614,30.62,8341
MDCO,MEDICINES CO (THE),-0.086520947,2018,4,1,2413.97496,32.94,8341
MDCO,MEDICINES CO (THE),0.1252907943,2018,5,1,2205.11556,30.09,8341
MDCO,MEDICINES CO (THE),0.0838747785,2018,6,1,2492.46846,33.86,8341
MDCO,MEDICINES CO (THE),0.0825613079,2018,7,1,2701.5237,36.7,8341
MDCO,MEDICINES CO (THE),-0.003020388,2018,8,1,2924.56503,39.73,8341
MDCO,MEDICINES CO (THE),-0.244887655,2018,9,1,2922.90112,39.61,8341
MDCO,MEDICINES CO (THE),-0.222333668,2018,10,1,2207.11872,29.91,8341
MDCO,MEDICINES CO (THE),-0.048581255,2018,11,1,1716.40192,23.26,8341
MDCO,MEDICINES CO (THE),-0.135110709,2018,12,1,1634.56606,22.13,8341
MDCO,MEDICINES CO (THE),0.2074190178,2019,1,1,1413.71868,19.14,8341
MDCO,MEDICINES CO (THE),0.0675032453,2019,2,1,1706.95082,23.11,8341
MDCO,MEDICINES CO (THE),0.1329550061,2019,3,1,1822.05219,24.67,8341
MDCO,MEDICINES CO (THE),0.1431127013,2019,4,1,2064.30315,27.95,8341
MDCO,MEDICINES CO (THE),0.1158059468,2019,5,1,2360.81745,31.95,8341
MDCO,MEDICINES CO (THE),0.0230014025,2019,6,1,2634.21415,35.65,8341
MDCO,MEDICINES CO (THE),-0.017274472,2019,7,1,2866.46906,36.47,8341
MDCO,MEDICINES CO (THE),0.1707589286,2019,8,1,2843.904,35.84,8341
MDCO,MEDICINES CO (THE),0.1916110582,2019,9,1,3329.526,41.96,8341
MDCO,MEDICINES CO (THE),0.0498,2019,10,1,3967.5,50,8341
MDCO,MEDICINES CO (THE),0.6041150695,2019,11,1,4184.66027,52.49,8341
MDCO,MEDICINES CO (THE),0.0087885986,2019,12,1,6730.3586,84.2,8341
MDCO,MEDICINES CO (THE),2.220446E-16,2020,1,1,6789.50902,84.94,8341
