ticker,conm,ret,year,month,EW,VW,PW,n
URS,URS CORP,-0.054966081,2007,12,1,4591.1514,57.49,1552
URS,URS CORP,-0.191974968,2008,1,1,4338.7938,54.33,1552
URS,URS CORP,-0.082460137,2008,2,1,3505.854,43.9,1552
URS,URS CORP,-0.188430983,2008,3,1,3361.80908,40.28,1552
URS,URS CORP,0.2340165188,2008,4,1,2728.34009,32.69,1552
URS,URS CORP,0.185176004,2008,5,1,3402.80002,40.34,1552
URS,URS CORP,-0.122150178,2008,6,1,4035.78553,47.81,1552
URS,URS CORP,-0.001191327,2008,7,1,3542.81361,41.97,1552
URS,URS CORP,0.1440839695,2008,8,1,3538.59296,41.92,1552
URS,URS CORP,-0.235404504,2008,9,1,4049.59852,47.96,1552
URS,URS CORP,-0.198527407,2008,10,1,3096.30479,36.67,1552
URS,URS CORP,0.2915957809,2008,11,1,2481.60343,29.39,1552
URS,URS CORP,0.0740252898,2008,12,1,3169.50816,37.96,1552
URS,URS CORP,-0.164827079,2009,1,1,3404.13192,40.77,1552
URS,URS CORP,-0.091923642,2009,2,1,2843.0388,34.05,1552
URS,URS CORP,0.3069210867,2009,3,1,2581.69632,30.92,1552
URS,URS CORP,0.0903241772,2009,4,1,3433.19319,40.41,1552
URS,URS CORP,0.0912392192,2009,5,1,3668.74402,44.06,1552
URS,URS CORP,0.0299500832,2009,6,1,3999.34248,48.08,1552
URS,URS CORP,0.02180937,2009,7,1,4119.12312,49.52,1552
URS,URS CORP,-0.145652174,2009,8,1,4208.9586,50.6,1552
URS,URS CORP,0.0097154754,2009,9,1,3644.85099,43.23,1552
URS,URS CORP,-0.109736541,2009,10,1,3680.26245,43.65,1552
URS,URS CORP,0.0692228513,2009,11,1,3276.40318,38.86,1552
URS,URS CORP,0.0714801444,2009,12,1,3486.876,41.55,1552
URS,URS CORP,0.0080862534,2010,1,1,3736.1184,44.52,1552
URS,URS CORP,0.0360962567,2010,2,1,3766.3296,44.88,1552
URS,URS CORP,0.0668817204,2010,3,1,3902.28,46.5,1552
URS,URS CORP,0.0350735739,2010,4,1,4167.53766,49.61,1552
URS,URS CORP,-0.131840312,2010,5,1,4253.67995,51.35,1552
URS,URS CORP,-0.117317183,2010,6,1,3691.8927,44.58,1552
URS,URS CORP,0.026429479,2010,7,1,3258.77025,39.35,1552
URS,URS CORP,-0.116860609,2010,8,1,3344.89785,40.39,1552
URS,URS CORP,0.0647603028,2010,9,1,2988.61095,35.67,1552
URS,URS CORP,0.0250131648,2010,10,1,3182.1543,37.98,1552
URS,URS CORP,0.0156691498,2010,11,1,3261.75005,38.93,1552
URS,URS CORP,0.0523520486,2010,12,1,3271.77684,39.54,1552
URS,URS CORP,0.0682528238,2011,1,1,3443.06106,41.61,1552
URS,URS CORP,0.0467941507,2011,2,1,3678.0597,44.45,1552
URS,URS CORP,-0.010315925,2011,3,1,3850.17138,46.53,1552
URS,URS CORP,-0.028230185,2011,4,1,3713.0115,46.05,1552
URS,URS CORP,-0.015418994,2011,5,1,3521.9145,44.75,1552
URS,URS CORP,0.0154334998,2011,6,1,3464.61404,44.06,1552
URS,URS CORP,-0.087393831,2011,7,1,3518.08516,44.74,1552
URS,URS CORP,-0.141072741,2011,8,1,3210.62622,40.83,1552
URS,URS CORP,-0.154262903,2011,9,1,2791.67721,35.07,1552
URS,URS CORP,0.2036412677,2011,10,1,2361.02498,29.66,1552
URS,URS CORP,0.01232493,2011,11,1,2841.8271,35.7,1552
URS,URS CORP,-0.028223575,2011,12,1,2877.32224,36.14,1552
URS,URS CORP,0.1716970387,2012,1,1,2796.11392,35.12,1552
URS,URS CORP,0.0607533414,2012,2,1,3276.1984,41.15,1552
URS,URS CORP,-0.021305842,2012,3,1,3474.8019,43.65,1552
URS,URS CORP,-0.028457197,2012,4,1,3384.84712,42.52,1552
URS,URS CORP,-0.124425079,2012,5,1,3129.93477,41.31,1552
URS,URS CORP,-0.030135471,2012,6,1,2739.22644,36.17,1552
URS,URS CORP,0.0054472477,2012,7,1,2641.53216,34.88,1552
URS,URS CORP,0.0382092957,2012,8,1,2655.92124,35.07,1552
URS,URS CORP,-0.024718484,2012,9,1,2798.36337,36.41,1552
URS,URS CORP,-0.051826678,2012,10,1,2713.82067,35.31,1552
URS,URS CORP,0.1254480287,2012,11,1,2573.17236,33.48,1552
URS,URS CORP,0.0472399151,2012,12,1,2895.59496,37.68,1552
URS,URS CORP,0.0565461029,2013,1,1,3017.01322,39.26,1552
URS,URS CORP,0.018804243,2013,2,1,3187.61356,41.48,1552
URS,URS CORP,0.1268338855,2013,3,1,3245.568,42.26,1552
URS,URS CORP,-0.073613162,2013,4,1,3641.088,47.41,1552
URS,URS CORP,0.1029143898,2013,5,1,3338.75448,43.92,1552
URS,URS CORP,-0.020850537,2013,6,1,3676.49912,48.44,1552
URS,URS CORP,-0.015247776,2013,7,1,3583.90356,47.22,1552
URS,URS CORP,0.0649462366,2013,8,1,3529.257,46.5,1552
URS,URS CORP,0.0896607431,2013,9,1,3708.50328,49.52,1552
URS,URS CORP,0.008744186,2013,10,1,4025.28375,53.75,1552
URS,URS CORP,-0.041497602,2013,11,1,4060.48158,54.22,1552
URS,URS CORP,0.0236675005,2013,12,1,3891.98133,51.97,1552
URS,URS CORP,-0.052651444,2014,1,1,3968.36811,52.99,1552
URS,URS CORP,-0.073705179,2014,2,1,3759.4278,50.2,1552
URS,URS CORP,0.0167741935,2014,3,1,3482.3385,46.5,1552
URS,URS CORP,0.0012749681,2014,4,1,3394.72016,47.06,1552
URS,URS CORP,-0.044991511,2014,5,1,3250.5732,47.12,1552
URS,URS CORP,0.0237777778,2014,6,1,3103.425,45,1552
URS,URS CORP,0.2490730643,2014,7,1,3162.04525,45.85,1552
URS,URS CORP,0.057796403,2014,8,1,3952.31724,57.27,1552
URS,URS CORP,-0.04539452,2014,9,1,4187.53192,60.58,1552
URS,URS CORP,-0.056316996,2014,10,1,3982.11842,57.61,1552
