ticker,conm,ret,year,month,EW,VW,PW,n
BTN,BALLANTYNE STRONG INC,-0.085416667,2006,9,1,65.5248,4.8,6180
BTN,BALLANTYNE STRONG INC,0.006833713,2006,10,1,59.92789,4.39,6180
BTN,BALLANTYNE STRONG INC,0.0384615385,2006,11,1,60.33742,4.42,6180
BTN,BALLANTYNE STRONG INC,0.1525054466,2006,12,1,62.93349,4.59,6180
BTN,BALLANTYNE STRONG INC,-0.058601134,2007,1,1,72.53119,5.29,6180
BTN,BALLANTYNE STRONG INC,0.1044176707,2007,2,1,68.28078,4.98,6180
BTN,BALLANTYNE STRONG INC,-0.072727273,2007,3,1,75.4105,5.5,6180
BTN,BALLANTYNE STRONG INC,0.0392156863,2007,4,1,69.9261,5.1,6180
BTN,BALLANTYNE STRONG INC,0.179245283,2007,5,1,73.1453,5.3,6180
BTN,BALLANTYNE STRONG INC,-0.0224,2007,6,1,86.25625,6.25,6180
BTN,BALLANTYNE STRONG INC,0.0147299509,2007,7,1,84.32411,6.11,6180
BTN,BALLANTYNE STRONG INC,-0.048387097,2007,8,1,85.5662,6.2,6180
BTN,BALLANTYNE STRONG INC,0.0016949153,2007,9,1,81.5616,5.9,6180
BTN,BALLANTYNE STRONG INC,0.0152284264,2007,10,1,81.69984,5.91,6180
BTN,BALLANTYNE STRONG INC,-0.033333333,2007,11,1,82.944,6,6180
BTN,BALLANTYNE STRONG INC,0.0086206897,2007,12,1,80.3764,5.8,6180
BTN,BALLANTYNE STRONG INC,-0.196581197,2008,1,1,81.0693,5.85,6180
BTN,BALLANTYNE STRONG INC,0.0425531915,2008,2,1,65.1326,4.7,6180
BTN,BALLANTYNE STRONG INC,-0.063265306,2008,3,1,67.9042,4.9,6180
BTN,BALLANTYNE STRONG INC,0.045751634,2008,4,1,63.60822,4.59,6180
BTN,BALLANTYNE STRONG INC,-0.104166667,2008,5,1,66.5184,4.8,6180
BTN,BALLANTYNE STRONG INC,0.0348837209,2008,6,1,59.5894,4.3,6180
BTN,BALLANTYNE STRONG INC,-0.02247191,2008,7,1,61.6681,4.45,6180
BTN,BALLANTYNE STRONG INC,-0.004597701,2008,8,1,60.2823,4.35,6180
BTN,BALLANTYNE STRONG INC,-0.547344111,2008,9,1,60.62433,4.33,6180
BTN,BALLANTYNE STRONG INC,-0.107142857,2008,10,1,27.44196,1.96,6180
BTN,BALLANTYNE STRONG INC,-0.028571429,2008,11,1,24.50175,1.75,6180
BTN,BALLANTYNE STRONG INC,-0.276470588,2008,12,1,23.8867,1.7,6180
BTN,BALLANTYNE STRONG INC,0.1788617886,2009,1,1,17.28273,1.23,6180
BTN,BALLANTYNE STRONG INC,0.0344827586,2009,2,1,20.37395,1.45,6180
BTN,BALLANTYNE STRONG INC,0.44,2009,3,1,21.0765,1.5,6180
BTN,BALLANTYNE STRONG INC,0.087962963,2009,4,1,30.30264,2.16,6180
BTN,BALLANTYNE STRONG INC,-0.161659574,2009,5,1,33.11855,2.35,6180
BTN,BALLANTYNE STRONG INC,0.0507080859,2009,6,1,27.8020512,1.9701,6180
BTN,BALLANTYNE STRONG INC,0.1642512077,2009,7,1,29.21184,2.07,6180
BTN,BALLANTYNE STRONG INC,0.1161825726,2009,8,1,34.00992,2.41,6180
BTN,BALLANTYNE STRONG INC,0.2899628253,2009,9,1,38.03391,2.69,6180
BTN,BALLANTYNE STRONG INC,-0.020172911,2009,10,1,49.06233,3.47,6180
BTN,BALLANTYNE STRONG INC,-0.070588235,2009,11,1,48.0726,3.4,6180
BTN,BALLANTYNE STRONG INC,0.1803797468,2009,12,1,44.69504,3.16,6180
BTN,BALLANTYNE STRONG INC,-0.107238606,2010,1,1,52.75712,3.73,6180
BTN,BALLANTYNE STRONG INC,0.2342342342,2010,2,1,47.09952,3.33,6180
BTN,BALLANTYNE STRONG INC,0.3138686131,2010,3,1,58.13184,4.11,6180
BTN,BALLANTYNE STRONG INC,0.4259259259,2010,4,1,76.599,5.4,6180
BTN,BALLANTYNE STRONG INC,0.0649350649,2010,5,1,109.2245,7.7,6180
BTN,BALLANTYNE STRONG INC,-0.117073171,2010,6,1,116.317,8.2,6180
BTN,BALLANTYNE STRONG INC,0.0662983425,2010,7,1,102.6994,7.24,6180
BTN,BALLANTYNE STRONG INC,0.0168393782,2010,8,1,109.5082,7.72,6180
BTN,BALLANTYNE STRONG INC,0.101910828,2010,9,1,111.9881,7.85,6180
BTN,BALLANTYNE STRONG INC,-0.026589595,2010,10,1,123.4009,8.65,6180
BTN,BALLANTYNE STRONG INC,-0.185273159,2010,11,1,120.11972,8.42,6180
BTN,BALLANTYNE STRONG INC,0.1326530612,2010,12,1,98.10486,6.86,6180
BTN,BALLANTYNE STRONG INC,-0.032175032,2011,1,1,111.11877,7.77,6180
BTN,BALLANTYNE STRONG INC,-0.034574468,2011,2,1,107.54352,7.52,6180
BTN,BALLANTYNE STRONG INC,-0.012396694,2011,3,1,103.82526,7.26,6180
BTN,BALLANTYNE STRONG INC,-0.058577406,2011,4,1,102.77478,7.17,6180
BTN,BALLANTYNE STRONG INC,-0.157037037,2011,5,1,96.7545,6.75,6180
BTN,BALLANTYNE STRONG INC,-0.175746924,2011,6,1,82.16929,5.69,6180
BTN,BALLANTYNE STRONG INC,-0.185501066,2011,7,1,67.72829,4.69,6180
BTN,BALLANTYNE STRONG INC,0.0104712042,2011,8,1,55.16462,3.82,6180
BTN,BALLANTYNE STRONG INC,-0.202072539,2011,9,1,55.79244,3.86,6180
BTN,BALLANTYNE STRONG INC,0.2077922078,2011,10,1,44.51832,3.08,6180
BTN,BALLANTYNE STRONG INC,0.0107526882,2011,11,1,53.76888,3.72,6180
BTN,BALLANTYNE STRONG INC,0.0877659574,2011,12,1,54.56512,3.76,6180
BTN,BALLANTYNE STRONG INC,0.0366748166,2012,1,1,59.35408,4.09,6180
BTN,BALLANTYNE STRONG INC,0.1580188679,2012,2,1,61.53088,4.24,6180
BTN,BALLANTYNE STRONG INC,0.083503055,2012,3,1,71.25392,4.91,6180
BTN,BALLANTYNE STRONG INC,0.1879699248,2012,4,1,75.8898,5.32,6180
BTN,BALLANTYNE STRONG INC,0.0174050633,2012,5,1,90.1548,6.32,6180
BTN,BALLANTYNE STRONG INC,-0.071539658,2012,6,1,91.72395,6.43,6180
BTN,BALLANTYNE STRONG INC,-0.103852596,2012,7,1,85.16205,5.97,6180
BTN,BALLANTYNE STRONG INC,-0.198130841,2012,8,1,76.31775,5.35,6180
BTN,BALLANTYNE STRONG INC,-0.027972028,2012,9,1,60.34314,4.29,6180
BTN,BALLANTYNE STRONG INC,-0.033573141,2012,10,1,58.65522,4.17,6180
BTN,BALLANTYNE STRONG INC,-0.210918114,2012,11,1,56.68598,4.03,6180
BTN,BALLANTYNE STRONG INC,0.0377358491,2012,12,1,44.67264,3.18,6180
BTN,BALLANTYNE STRONG INC,0.0848484848,2013,1,1,46.3584,3.3,6180
BTN,BALLANTYNE STRONG INC,0.0083798883,2013,2,1,50.29184,3.58,6180
BTN,BALLANTYNE STRONG INC,0.1717451524,2013,3,1,50.71328,3.61,6180
BTN,BALLANTYNE STRONG INC,0.061465721,2013,4,1,59.4738,4.23,6180
BTN,BALLANTYNE STRONG INC,-0.10467706,2013,5,1,63.1294,4.49,6180
BTN,BALLANTYNE STRONG INC,0.0497512438,2013,6,1,56.68602,4.02,6180
BTN,BALLANTYNE STRONG INC,-0.028436019,2013,7,1,59.50622,4.22,6180
BTN,BALLANTYNE STRONG INC,0.0243902439,2013,8,1,57.8141,4.1,6180
BTN,BALLANTYNE STRONG INC,0.0142857143,2013,9,1,59.3796,4.2,6180
BTN,BALLANTYNE STRONG INC,0.1713615023,2013,10,1,60.22788,4.26,6180
BTN,BALLANTYNE STRONG INC,-0.068136273,2013,11,1,70.54862,4.99,6180
BTN,BALLANTYNE STRONG INC,-0.004301075,2013,12,1,65.74635,4.65,6180
BTN,BALLANTYNE STRONG INC,0.0280777538,2014,1,1,65.46357,4.63,6180
BTN,BALLANTYNE STRONG INC,-0.027310924,2014,2,1,67.30164,4.76,6180
BTN,BALLANTYNE STRONG INC,0.0129589633,2014,3,1,65.46357,4.63,6180
BTN,BALLANTYNE STRONG INC,-0.036247335,2014,4,1,66.31191,4.69,6180
BTN,BALLANTYNE STRONG INC,-0.053097345,2014,5,1,63.90828,4.52,6180
BTN,BALLANTYNE STRONG INC,-0.023364486,2014,6,1,60.51492,4.28,6180
BTN,BALLANTYNE STRONG INC,-0.074162679,2014,7,1,59.10102,4.18,6180
BTN,BALLANTYNE STRONG INC,0.1839793282,2014,8,1,54.71793,3.87,6180
BTN,BALLANTYNE STRONG INC,-0.028808381,2014,9,1,64.977342,4.582,6180
BTN,BALLANTYNE STRONG INC,0.008988764,2014,10,1,63.10545,4.45,6180
BTN,BALLANTYNE STRONG INC,-0.095768374,2014,11,1,63.67269,4.49,6180
BTN,BALLANTYNE STRONG INC,0.0197044335,2014,12,1,58.54926,4.06,6180
BTN,BALLANTYNE STRONG INC,-0.012077295,2015,1,1,59.70294,4.14,6180
BTN,BALLANTYNE STRONG INC,0.0782396088,2015,2,1,58.98189,4.09,6180
BTN,BALLANTYNE STRONG INC,0.0430839002,2015,3,1,63.59661,4.41,6180
BTN,BALLANTYNE STRONG INC,-0.015217391,2015,4,1,64.8232,4.6,6180
BTN,BALLANTYNE STRONG INC,0.0286975717,2015,5,1,63.88659,4.53,6180
BTN,BALLANTYNE STRONG INC,0.0064377682,2015,6,1,65.71998,4.66,6180
BTN,BALLANTYNE STRONG INC,-0.029850746,2015,7,1,66.14307,4.69,6180
BTN,BALLANTYNE STRONG INC,0.0549450549,2015,8,1,64.16865,4.55,6180
BTN,BALLANTYNE STRONG INC,-0.020833333,2015,9,1,67.8624,4.8,6180
BTN,BALLANTYNE STRONG INC,-0.070212766,2015,10,1,66.4486,4.7,6180
BTN,BALLANTYNE STRONG INC,0.0343249428,2015,11,1,61.78306,4.37,6180
BTN,BALLANTYNE STRONG INC,0.0199115044,2015,12,1,64.01676,4.52,6180
BTN,BALLANTYNE STRONG INC,-0.036876356,2016,1,1,65.29143,4.61,6180
BTN,BALLANTYNE STRONG INC,-0.081081081,2016,2,1,62.88372,4.44,6180
BTN,BALLANTYNE STRONG INC,0.125,2016,3,1,57.78504,4.08,6180
BTN,BALLANTYNE STRONG INC,-0.015250545,2016,4,1,65.59569,4.59,6180
BTN,BALLANTYNE STRONG INC,0.1061946903,2016,5,1,64.59532,4.52,6180
BTN,BALLANTYNE STRONG INC,0.046,2016,6,1,70.965,5,6180
BTN,BALLANTYNE STRONG INC,-0.001912046,2016,7,1,74.22939,5.23,6180
BTN,BALLANTYNE STRONG INC,0.1877394636,2016,8,1,74.08746,5.22,6180
BTN,BALLANTYNE STRONG INC,0.1290322581,2016,9,1,88.2632,6.2,6180
BTN,BALLANTYNE STRONG INC,-0.028571429,2016,10,1,99.652,7,6180
BTN,BALLANTYNE STRONG INC,0.0441176471,2016,11,1,96.8048,6.8,6180
BTN,BALLANTYNE STRONG INC,0.1267605634,2016,12,1,101.1821,7.1,6180
BTN,BALLANTYNE STRONG INC,-0.09375,2017,1,1,114.008,8,6180
BTN,BALLANTYNE STRONG INC,-0.103448276,2017,2,1,103.31975,7.25,6180
BTN,BALLANTYNE STRONG INC,-0.076923077,2017,3,1,92.6315,6.5,6180
BTN,BALLANTYNE STRONG INC,0.05,2017,4,1,85.566,6,6180
BTN,BALLANTYNE STRONG INC,0.0703650794,2017,5,1,90.7074,6.3,6180
BTN,BALLANTYNE STRONG INC,-0.006421188,2017,6,1,96.1122549,6.7433,6180
BTN,BALLANTYNE STRONG INC,0.0149253731,2017,7,1,96.4666,6.7,6180
BTN,BALLANTYNE STRONG INC,-0.073529412,2017,8,1,97.9064,6.8,6180
BTN,BALLANTYNE STRONG INC,-0.031746032,2017,9,1,90.8208,6.3,6180
BTN,BALLANTYNE STRONG INC,0.043704918,2017,10,1,87.9376,6.1,6180
BTN,BALLANTYNE STRONG INC,-0.261772375,2017,11,1,91.7809056,6.3666,6180
BTN,BALLANTYNE STRONG INC,-0.010638298,2017,12,1,67.7552,4.7,6180
BTN,BALLANTYNE STRONG INC,-0.021505376,2018,1,1,67.0344,4.65,6180
BTN,BALLANTYNE STRONG INC,0.1098901099,2018,2,1,65.5928,4.55,6180
BTN,BALLANTYNE STRONG INC,-0.118811881,2018,3,1,72.8008,5.05,6180
BTN,BALLANTYNE STRONG INC,0.0674382022,2018,4,1,64.1779,4.45,6180
BTN,BALLANTYNE STRONG INC,0.1210500832,2018,5,1,68.5059422,4.7501,6180
BTN,BALLANTYNE STRONG INC,-0.089218982,2018,6,1,76.7985922,5.3251,6180
BTN,BALLANTYNE STRONG INC,0.1134020619,2018,7,1,69.9467,4.85,6180
BTN,BALLANTYNE STRONG INC,-0.194444444,2018,8,1,77.8788,5.4,6180
BTN,BALLANTYNE STRONG INC,-0.08045977,2018,9,1,62.8314,4.35,6180
BTN,BALLANTYNE STRONG INC,0.01,2018,10,1,57.776,4,6180
BTN,BALLANTYNE STRONG INC,-0.418316832,2018,11,1,58.34972,4.04,6180
BTN,BALLANTYNE STRONG INC,-0.510638298,2018,12,1,33.94105,2.35,6180
BTN,BALLANTYNE STRONG INC,0.2174782609,2019,1,1,16.60945,1.15,6180
BTN,BALLANTYNE STRONG INC,0.1784872509,2019,2,1,20.2216443,1.4001,6180
BTN,BALLANTYNE STRONG INC,0.0606060606,2019,3,1,23.83095,1.65,6180
BTN,BALLANTYNE STRONG INC,0.1314285714,2019,4,1,25.361,1.75,6180
BTN,BALLANTYNE STRONG INC,0.5151515152,2019,5,1,28.69416,1.98,6180
BTN,BALLANTYNE STRONG INC,0.0766666667,2019,6,1,43.557,3,6180
BTN,BALLANTYNE STRONG INC,-0.123839009,2019,7,1,46.89637,3.23,6180
BTN,BALLANTYNE STRONG INC,0.1943462898,2019,8,1,41.08877,2.83,6180
BTN,BALLANTYNE STRONG INC,-0.079881657,2019,9,1,49.07422,3.38,6180
BTN,BALLANTYNE STRONG INC,-0.064308682,2019,10,1,45.15409,3.11,6180
BTN,BALLANTYNE STRONG INC,-0.072164948,2019,11,1,42.25029,2.91,6180
BTN,BALLANTYNE STRONG INC,0.2,2019,12,1,39.2013,2.7,6180
BTN,BALLANTYNE STRONG INC,0.0663580247,2020,1,1,47.04156,3.24,6180
BTN,BALLANTYNE STRONG INC,-0.131693198,2020,2,1,50.163145,3.455,6180
BTN,BALLANTYNE STRONG INC,-0.43,2020,3,1,43.557,3,6180
BTN,BALLANTYNE STRONG INC,-0.093567251,2020,4,1,25.05321,1.71,6180
BTN,BALLANTYNE STRONG INC,0.0709677419,2020,5,1,22.70905,1.55,6180
BTN,BALLANTYNE STRONG INC,-0.012048193,2020,6,1,24.32066,1.66,6180
BTN,BALLANTYNE STRONG INC,0.0487804878,2020,7,1,24.02764,1.64,6180
BTN,BALLANTYNE STRONG INC,-0.093023256,2020,8,1,25.19972,1.72,6180
BTN,BALLANTYNE STRONG INC,0,2020,9,1,23.0724,1.56,6180
BTN,BALLANTYNE STRONG INC,0.0064102564,2020,10,1,23.0724,1.56,6180
BTN,BALLANTYNE STRONG INC,0.1719745223,2020,11,1,23.2203,1.57,6180
BTN,BALLANTYNE STRONG INC,0.0942934783,2020,12,1,27.2136,1.84,6180
